timestamp,station_id,temp,humid,condition
2026-02-13 13:24:16.822515,Dubai-772c,-10,71,Normal
2026-02-13 13:24:17.822515,Dubai-772c,-12,48,Normal
2026-02-13 13:24:18.822515,Dubai-772c,25,82,Normal
2026-02-13 13:24:19.822515,Dubai-772c,43,100,Normal
2026-02-13 13:24:20.822515,Dubai-772c,37,69,Normal
2026-02-13 13:24:21.822515,Dubai-772c,49,84,Normal
2026-02-13 13:24:22.822515,Dubai-772c,-1,22,Normal
2026-02-13 13:24:23.822515,Dubai-772c,27,18,Normal
2026-02-13 13:24:24.822515,Dubai-772c,36,94,Normal
2026-02-13 13:24:25.822515,Dubai-772c,24,30,Normal
2026-02-13 13:24:26.822515,Dubai-772c,-28,33,Normal
2026-02-13 13:24:27.822515,Dubai-772c,17,1,Normal
2026-02-13 13:24:28.822515,Dubai-772c,14,46,Normal
2026-02-13 13:24:29.822515,Dubai-772c,-20,31,Normal
2026-02-13 13:24:30.822515,Dubai-772c,-3,94,Normal
2026-02-13 13:24:31.822515,Dubai-772c,-3,98,Normal
2026-02-13 13:24:32.822515,Dubai-772c,42,28,Normal
2026-02-13 13:24:33.822515,Dubai-772c,-16,60,Normal
2026-02-13 13:24:34.822515,Dubai-772c,3,33,Normal
2026-02-13 13:24:35.822515,Dubai-772c,-27,46,Normal
2026-02-13 13:24:36.822515,Dubai-772c,9,45,Normal
2026-02-13 13:24:37.822515,Dubai-772c,46,50,Normal
2026-02-13 13:24:38.822515,Dubai-772c,-13,5,Normal
2026-02-13 13:24:39.822515,Dubai-772c,38,36,Normal
2026-02-13 13:24:40.822515,Dubai-772c,25,27,Normal
2026-02-13 13:24:41.822515,Dubai-772c,24,2,Normal
2026-02-13 13:24:42.822515,Dubai-772c,2,0,Normal
2026-02-13 13:24:43.822515,Dubai-772c,46,65,Normal
2026-02-13 13:24:44.822515,Dubai-772c,1,76,Normal
2026-02-13 13:24:45.822515,Dubai-772c,-4,94,Normal
2026-02-13 13:24:46.822515,Dubai-772c,-13,86,Normal
2026-02-13 13:24:47.822515,Dubai-772c,-21,10,Normal
2026-02-13 13:24:48.822515,Dubai-772c,30,73,Normal
2026-02-13 13:24:49.822515,Dubai-772c,47,53,Normal
2026-02-13 13:24:50.822515,Dubai-772c,0,87,Normal
2026-02-13 13:24:51.822515,Dubai-772c,-29,20,Normal
2026-02-13 13:24:52.822515,Dubai-772c,5,9,Normal
2026-02-13 13:24:53.822515,Dubai-772c,-23,23,Normal
2026-02-13 13:24:54.822515,Dubai-772c,-12,15,Normal
2026-02-13 13:24:55.822515,Dubai-772c,14,45,Normal
2026-02-13 13:24:56.822515,Dubai-772c,-13,83,Normal
2026-02-13 13:24:57.822515,Dubai-772c,-17,66,Normal
2026-02-13 13:24:58.822515,Dubai-772c,23,22,Normal
2026-02-13 13:24:59.822515,Dubai-772c,-3,56,Normal
2026-02-13 13:25:00.822515,Dubai-772c,11,37,Normal
2026-02-13 13:25:01.822515,Dubai-772c,3,14,Normal
2026-02-13 13:25:02.822515,Dubai-772c,-10,83,Normal
2026-02-13 13:25:03.822515,Dubai-772c,-25,56,Normal
2026-02-13 13:25:04.822515,Dubai-772c,-4,91,Normal
2026-02-13 13:25:05.822515,Dubai-772c,-16,23,Normal
