timestamp,station_id,temp,humid,condition
2026-02-15 17:23:36.950543,Dubai-fdfe,-11,9,Normal
2026-02-15 17:23:37.950543,Dubai-fdfe,16,87,Normal
2026-02-15 17:23:38.950543,Dubai-fdfe,38,74,Normal
2026-02-15 17:23:39.950543,Dubai-fdfe,2,3,Normal
2026-02-15 17:23:40.950543,Dubai-fdfe,2,60,Normal
2026-02-15 17:23:41.950543,Dubai-fdfe,49,94,Normal
2026-02-15 17:23:42.950543,Dubai-fdfe,30,47,Normal
2026-02-15 17:23:43.950543,Dubai-fdfe,37,15,Normal
2026-02-15 17:23:44.950543,Dubai-fdfe,8,39,Normal
2026-02-15 17:23:45.950543,Dubai-fdfe,-28,80,Normal
2026-02-15 17:23:46.950543,Dubai-fdfe,19,89,Normal
2026-02-15 17:23:47.950543,Dubai-fdfe,-29,96,Normal
2026-02-15 17:23:48.950543,Dubai-fdfe,-27,49,Normal
2026-02-15 17:23:49.950543,Dubai-fdfe,15,25,Normal
2026-02-15 17:23:50.950543,Dubai-fdfe,16,49,Normal
2026-02-15 17:23:51.950543,Dubai-fdfe,-13,24,Normal
2026-02-15 17:23:52.950543,Dubai-fdfe,47,25,Normal
2026-02-15 17:23:53.950543,Dubai-fdfe,-9,74,Normal
2026-02-15 17:23:54.950543,Dubai-fdfe,22,90,Normal
2026-02-15 17:23:55.950543,Dubai-fdfe,43,37,Normal
2026-02-15 17:23:56.950543,Dubai-fdfe,10,88,Normal
2026-02-15 17:23:57.950543,Dubai-fdfe,-4,7,Normal
2026-02-15 17:23:58.950543,Dubai-fdfe,18,20,Normal
2026-02-15 17:23:59.950543,Dubai-fdfe,39,85,Normal
2026-02-15 17:24:00.950543,Dubai-fdfe,42,58,Normal
2026-02-15 17:24:01.950543,Dubai-fdfe,25,90,Normal
2026-02-15 17:24:02.950543,Dubai-fdfe,-7,6,Normal
2026-02-15 17:24:03.950543,Dubai-fdfe,8,35,Normal
2026-02-15 17:24:04.950543,Dubai-fdfe,16,51,Normal
2026-02-15 17:24:05.950543,Dubai-fdfe,-29,37,Normal
2026-02-15 17:24:06.950543,Dubai-fdfe,6,82,Normal
2026-02-15 17:24:07.950543,Dubai-fdfe,5,95,Normal
2026-02-15 17:24:08.950543,Dubai-fdfe,25,91,Normal
2026-02-15 17:24:09.950543,Dubai-fdfe,40,91,Normal
2026-02-15 17:24:10.950543,Dubai-fdfe,3,89,Normal
2026-02-15 17:24:11.950543,Dubai-fdfe,-8,80,Normal
2026-02-15 17:24:12.950543,Dubai-fdfe,5,21,Normal
2026-02-15 17:24:13.950543,Dubai-fdfe,12,20,Normal
2026-02-15 17:24:14.950543,Dubai-fdfe,16,49,Normal
2026-02-15 17:24:15.950543,Dubai-fdfe,36,60,Normal
2026-02-15 17:24:16.950543,Dubai-fdfe,21,98,Normal
2026-02-15 17:24:17.950543,Dubai-fdfe,39,13,Normal
2026-02-15 17:24:18.950543,Dubai-fdfe,-22,8,Normal
2026-02-15 17:24:19.950543,Dubai-fdfe,38,25,Normal
2026-02-15 17:24:20.950543,Dubai-fdfe,46,32,Normal
2026-02-15 17:24:21.950543,Dubai-fdfe,-9,6,Normal
2026-02-15 17:24:22.950543,Dubai-fdfe,-7,96,Normal
2026-02-15 17:24:23.950543,Dubai-fdfe,36,60,Normal
2026-02-15 17:24:24.950543,Dubai-fdfe,10,26,Normal
2026-02-15 17:24:25.950543,Dubai-fdfe,-22,72,Normal
2026-02-15 17:24:26.950543,Dubai-fdfe,-21,78,Normal
2026-02-15 17:24:27.950543,Dubai-fdfe,-4,13,Normal
