timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.687486,Dubai-c026,-12,22,Normal
2026-02-16 03:27:28.687486,Dubai-c026,-13,79,Normal
2026-02-16 03:27:29.687486,Dubai-c026,5,72,Normal
2026-02-16 03:27:30.687486,Dubai-c026,19,11,Normal
2026-02-16 03:27:31.687486,Dubai-c026,29,74,Normal
2026-02-16 03:27:32.687486,Dubai-c026,-20,12,Normal
2026-02-16 03:27:33.687486,Dubai-c026,27,17,Normal
2026-02-16 03:27:34.687486,Dubai-c026,21,79,Normal
2026-02-16 03:27:35.687486,Dubai-c026,49,93,Normal
2026-02-16 03:27:36.687486,Dubai-c026,-11,15,Normal
2026-02-16 03:27:37.687486,Dubai-c026,34,31,Normal
2026-02-16 03:27:38.687486,Dubai-c026,-25,25,Normal
2026-02-16 03:27:39.687486,Dubai-c026,-29,84,Normal
2026-02-16 03:27:40.687486,Dubai-c026,-6,48,Normal
2026-02-16 03:27:41.687486,Dubai-c026,5,50,Normal
2026-02-16 03:27:42.687486,Dubai-c026,12,88,Normal
2026-02-16 03:27:43.687486,Dubai-c026,34,18,Normal
2026-02-16 03:27:44.687486,Dubai-c026,28,41,Normal
2026-02-16 03:27:45.687486,Dubai-c026,50,84,Normal
2026-02-16 03:27:46.687486,Dubai-c026,-28,28,Normal
2026-02-16 03:27:47.687486,Dubai-c026,-26,51,Normal
2026-02-16 03:27:48.687486,Dubai-c026,-26,84,Normal
2026-02-16 03:27:49.687486,Dubai-c026,26,19,Normal
2026-02-16 03:27:50.687486,Dubai-c026,-26,78,Normal
2026-02-16 03:27:51.687486,Dubai-c026,27,33,Normal
2026-02-16 03:27:52.687486,Dubai-c026,35,56,Normal
2026-02-16 03:27:53.687486,Dubai-c026,20,47,Normal
2026-02-16 03:27:54.687486,Dubai-c026,41,58,Normal
2026-02-16 03:27:55.687486,Dubai-c026,36,28,Normal
2026-02-16 03:27:56.687486,Dubai-c026,-11,2,Normal
2026-02-16 03:27:57.687486,Dubai-c026,47,25,Normal
2026-02-16 03:27:58.687486,Dubai-c026,47,86,Normal
2026-02-16 03:27:59.687486,Dubai-c026,-19,46,Normal
2026-02-16 03:28:00.687486,Dubai-c026,2,96,Normal
2026-02-16 03:28:01.687486,Dubai-c026,6,87,Normal
2026-02-16 03:28:02.687486,Dubai-c026,-25,23,Normal
2026-02-16 03:28:03.687486,Dubai-c026,-3,79,Normal
2026-02-16 03:28:04.687486,Dubai-c026,8,8,Normal
2026-02-16 03:28:05.687486,Dubai-c026,38,71,Normal
2026-02-16 03:28:06.687486,Dubai-c026,39,21,Normal
2026-02-16 03:28:07.687486,Dubai-c026,18,71,Normal
2026-02-16 03:28:08.687486,Dubai-c026,28,3,Normal
2026-02-16 03:28:09.687486,Dubai-c026,16,14,Normal
2026-02-16 03:28:10.687486,Dubai-c026,-10,66,Normal
2026-02-16 03:28:11.687486,Dubai-c026,10,98,Normal
2026-02-16 03:28:12.687486,Dubai-c026,-9,82,Normal
2026-02-16 03:28:13.687486,Dubai-c026,39,77,Normal
2026-02-16 03:28:14.687486,Dubai-c026,10,16,Normal
2026-02-16 03:28:15.687486,Dubai-c026,5,72,Normal
2026-02-16 03:28:16.687486,Dubai-c026,9,49,Normal
2026-02-16 03:28:17.687486,Dubai-c026,-28,71,Normal
2026-02-16 03:28:18.687486,Dubai-c026,34,7,Normal
2026-02-16 03:28:19.687486,Dubai-c026,-21,92,Normal
2026-02-16 03:28:20.687486,Dubai-c026,12,19,Normal
2026-02-16 03:28:21.687486,Dubai-c026,4,93,Normal
2026-02-16 03:28:22.687486,Dubai-c026,34,27,Normal
2026-02-16 03:28:23.687486,Dubai-c026,-3,52,Normal
2026-02-16 03:28:24.687486,Dubai-c026,13,100,Normal
2026-02-16 03:28:25.687486,Dubai-c026,-4,34,Normal
2026-02-16 03:28:26.687486,Dubai-c026,-26,82,Normal
2026-02-16 03:28:27.687486,Dubai-c026,16,1,Normal
2026-02-16 03:28:28.687486,Dubai-c026,36,18,Normal
2026-02-16 03:28:29.687486,Dubai-c026,11,51,Normal
2026-02-16 03:28:30.687486,Dubai-c026,31,40,Normal
2026-02-16 03:28:31.687486,Dubai-c026,23,13,Normal
2026-02-16 03:28:32.687486,Dubai-c026,37,22,Normal
2026-02-16 03:28:33.687486,Dubai-c026,-28,64,Normal
2026-02-16 03:28:34.687486,Dubai-c026,42,31,Normal
2026-02-16 03:28:35.687486,Dubai-c026,-27,73,Normal
2026-02-16 03:28:36.687486,Dubai-c026,38,68,Normal
2026-02-16 03:28:37.687486,Dubai-c026,16,31,Normal
2026-02-16 03:28:38.687486,Dubai-c026,27,49,Normal
2026-02-16 03:28:39.687486,Dubai-c026,10,59,Normal
2026-02-16 03:28:40.687486,Dubai-c026,-1,44,Normal
2026-02-16 03:28:41.687486,Dubai-c026,7,86,Normal
2026-02-16 03:28:42.687486,Dubai-c026,13,35,Normal
2026-02-16 03:28:43.687486,Dubai-c026,-17,88,Normal
2026-02-16 03:28:44.687486,Dubai-c026,-26,86,Normal
2026-02-16 03:28:45.687486,Dubai-c026,37,15,Normal
2026-02-16 03:28:46.687486,Dubai-c026,-12,25,Normal
2026-02-16 03:28:47.687486,Dubai-c026,38,100,Normal
2026-02-16 03:28:48.687486,Dubai-c026,-9,42,Normal
2026-02-16 03:28:49.687486,Dubai-c026,6,27,Normal
2026-02-16 03:28:50.687486,Dubai-c026,-8,82,Normal
2026-02-16 03:28:51.687486,Dubai-c026,-19,4,Normal
2026-02-16 03:28:52.687486,Dubai-c026,-8,12,Normal
2026-02-16 03:28:53.687486,Dubai-c026,45,11,Normal
2026-02-16 03:28:54.687486,Dubai-c026,3,8,Normal
2026-02-16 03:28:55.687486,Dubai-c026,16,83,Normal
2026-02-16 03:28:56.687486,Dubai-c026,18,58,Normal
2026-02-16 03:28:57.687486,Dubai-c026,12,11,Normal
2026-02-16 03:28:58.687486,Dubai-c026,5,86,Normal
2026-02-16 03:28:59.687486,Dubai-c026,17,15,Normal
2026-02-16 03:29:00.687486,Dubai-c026,22,64,Normal
2026-02-16 03:29:01.687486,Dubai-c026,16,74,Normal
2026-02-16 03:29:02.687486,Dubai-c026,28,42,Normal
2026-02-16 03:29:03.687486,Dubai-c026,39,52,Normal
2026-02-16 03:29:04.687486,Dubai-c026,43,33,Normal
2026-02-16 03:29:05.687486,Dubai-c026,48,96,Normal
2026-02-16 03:29:06.687486,Dubai-c026,21,5,Normal
2026-02-16 03:29:07.687486,Dubai-c026,-28,51,Normal
2026-02-16 03:29:08.687486,Dubai-c026,-28,75,Normal
2026-02-16 03:29:09.687486,Dubai-c026,37,8,Normal
2026-02-16 03:29:10.687486,Dubai-c026,23,18,Normal
2026-02-16 03:29:11.687486,Dubai-c026,9,2,Normal
2026-02-16 03:29:12.687486,Dubai-c026,26,65,Normal
2026-02-16 03:29:13.687486,Dubai-c026,22,68,Normal
2026-02-16 03:29:14.687486,Dubai-c026,-2,84,Normal
2026-02-16 03:29:15.687486,Dubai-c026,0,32,Normal
2026-02-16 03:29:16.687486,Dubai-c026,-16,59,Normal
2026-02-16 03:29:17.687486,Dubai-c026,1,90,Normal
2026-02-16 03:29:18.687486,Dubai-c026,-29,82,Normal
2026-02-16 03:29:19.687486,Dubai-c026,-22,3,Normal
2026-02-16 03:29:20.687486,Dubai-c026,-15,42,Normal
2026-02-16 03:29:21.687486,Dubai-c026,19,74,Normal
2026-02-16 03:29:22.687486,Dubai-c026,35,49,Normal
2026-02-16 03:29:23.687486,Dubai-c026,30,51,Normal
2026-02-16 03:29:24.687486,Dubai-c026,42,84,Normal
2026-02-16 03:29:25.687486,Dubai-c026,-9,18,Normal
2026-02-16 03:29:26.687486,Dubai-c026,9,20,Normal
2026-02-16 03:29:27.687486,Dubai-c026,2,70,Normal
2026-02-16 03:29:28.687486,Dubai-c026,-13,3,Normal
2026-02-16 03:29:29.687486,Dubai-c026,36,63,Normal
2026-02-16 03:29:30.687486,Dubai-c026,10,57,Normal
