timestamp,station_id,temp,humid,condition
2026-02-08 05:16:52.532900,London-5ede,8,69,Normal
2026-02-08 05:16:53.532900,London-5ede,32,16,Normal
2026-02-08 05:16:54.532900,London-5ede,35,55,Normal
2026-02-08 05:16:55.532900,London-5ede,15,9,Normal
2026-02-08 05:16:56.532900,London-5ede,27,52,Normal
2026-02-08 05:16:57.532900,London-5ede,-22,89,Normal
2026-02-08 05:16:58.532900,London-5ede,13,87,Normal
2026-02-08 05:16:59.532900,London-5ede,42,35,Normal
2026-02-08 05:17:00.532900,London-5ede,-15,49,Normal
2026-02-08 05:17:01.532900,London-5ede,21,35,Normal
2026-02-08 05:17:02.532900,London-5ede,9,46,Normal
2026-02-08 05:17:03.532900,London-5ede,-1,89,Normal
2026-02-08 05:17:04.532900,London-5ede,-26,61,Normal
2026-02-08 05:17:05.532900,London-5ede,4,65,Normal
2026-02-08 05:17:06.532900,London-5ede,36,88,Normal
2026-02-08 05:17:07.532900,London-5ede,8,90,Normal
2026-02-08 05:17:08.532900,London-5ede,-5,21,Normal
2026-02-08 05:17:09.532900,London-5ede,25,82,Normal
2026-02-08 05:17:10.532900,London-5ede,-2,100,Normal
2026-02-08 05:17:11.532900,London-5ede,-6,10,Normal
2026-02-08 05:17:12.532900,London-5ede,-4,46,Normal
2026-02-08 05:17:13.532900,London-5ede,-9,64,Normal
2026-02-08 05:17:14.532900,London-5ede,36,82,Normal
2026-02-08 05:17:15.532900,London-5ede,-21,85,Normal
2026-02-08 05:17:16.532900,London-5ede,46,65,Normal
2026-02-08 05:17:17.532900,London-5ede,11,12,Normal
2026-02-08 05:17:18.532900,London-5ede,16,44,Normal
2026-02-08 05:17:19.532900,London-5ede,31,43,Normal
2026-02-08 05:17:20.532900,London-5ede,-7,63,Normal
2026-02-08 05:17:21.532900,London-5ede,20,72,Normal
2026-02-08 05:17:22.532900,London-5ede,16,71,Normal
2026-02-08 05:17:23.532900,London-5ede,7,37,Normal
2026-02-08 05:17:24.532900,London-5ede,13,51,Normal
2026-02-08 05:17:25.532900,London-5ede,-21,32,Normal
2026-02-08 05:17:26.532900,London-5ede,18,19,Normal
2026-02-08 05:17:27.532900,London-5ede,27,47,Normal
2026-02-08 05:17:28.532900,London-5ede,-9,64,Normal
2026-02-08 05:17:29.532900,London-5ede,6,57,Normal
2026-02-08 05:17:30.532900,London-5ede,2,46,Normal
2026-02-08 05:17:31.532900,London-5ede,33,87,Normal
2026-02-08 05:17:32.532900,London-5ede,-7,89,Normal
2026-02-08 05:17:33.532900,London-5ede,3,51,Normal
2026-02-08 05:17:34.532900,London-5ede,0,32,Normal
2026-02-08 05:17:35.532900,London-5ede,37,28,Normal
2026-02-08 05:17:36.532900,London-5ede,47,13,Normal
2026-02-08 05:17:37.532900,London-5ede,-20,59,Normal
2026-02-08 05:17:38.532900,London-5ede,10,2,Normal
2026-02-08 05:17:39.532900,London-5ede,-28,1,Normal
2026-02-08 05:17:40.532900,London-5ede,36,82,Normal
2026-02-08 05:17:41.532900,London-5ede,19,44,Normal
2026-02-08 05:17:42.532900,London-5ede,2,92,Normal
2026-02-08 05:17:43.532900,London-5ede,-29,93,Normal
2026-02-08 05:17:44.532900,London-5ede,35,45,Normal
2026-02-08 05:17:45.532900,London-5ede,44,41,Normal
2026-02-08 05:17:46.532900,London-5ede,26,28,Normal
2026-02-08 05:17:47.532900,London-5ede,-8,1,Normal
2026-02-08 05:17:48.532900,London-5ede,-13,14,Normal
2026-02-08 05:17:49.532900,London-5ede,43,34,Normal
2026-02-08 05:17:50.532900,London-5ede,31,16,Normal
2026-02-08 05:17:51.532900,London-5ede,-21,79,Normal
2026-02-08 05:17:52.532900,London-5ede,49,45,Normal
2026-02-08 05:17:53.532900,London-5ede,39,11,Normal
2026-02-08 05:17:54.532900,London-5ede,23,37,Normal
2026-02-08 05:17:55.532900,London-5ede,16,33,Normal
2026-02-08 05:17:56.532900,London-5ede,-11,53,Normal
2026-02-08 05:17:57.532900,London-5ede,33,16,Normal
2026-02-08 05:17:58.532900,London-5ede,-28,9,Normal
2026-02-08 05:17:59.532900,London-5ede,-7,0,Normal
2026-02-08 05:18:00.532900,London-5ede,-23,77,Normal
2026-02-08 05:18:01.532900,London-5ede,24,14,Normal
2026-02-08 05:18:02.532900,London-5ede,48,15,Normal
2026-02-08 05:18:03.532900,London-5ede,45,79,Normal
2026-02-08 05:18:04.532900,London-5ede,27,31,Normal
2026-02-08 05:18:05.532900,London-5ede,35,19,Normal
2026-02-08 05:18:06.532900,London-5ede,29,67,Normal
2026-02-08 05:18:07.532900,London-5ede,19,48,Normal
2026-02-08 05:18:08.532900,London-5ede,-27,40,Normal
2026-02-08 05:18:09.532900,London-5ede,-5,30,Normal
2026-02-08 05:18:10.532900,London-5ede,0,82,Normal
2026-02-08 05:18:11.532900,London-5ede,8,43,Normal
2026-02-08 05:18:12.532900,London-5ede,33,62,Normal
2026-02-08 05:18:13.532900,London-5ede,-4,99,Normal
2026-02-08 05:18:14.532900,London-5ede,1,62,Normal
2026-02-08 05:18:15.532900,London-5ede,-11,63,Normal
2026-02-08 05:18:16.532900,London-5ede,30,97,Normal
2026-02-08 05:18:17.532900,London-5ede,5,8,Normal
2026-02-08 05:18:18.532900,London-5ede,18,17,Normal
2026-02-08 05:18:19.532900,London-5ede,-5,33,Normal
2026-02-08 05:18:20.532900,London-5ede,21,1,Normal
2026-02-08 05:18:21.532900,London-5ede,-19,66,Normal
2026-02-08 05:18:22.532900,London-5ede,-8,52,Normal
2026-02-08 05:18:23.532900,London-5ede,-1,3,Normal
2026-02-08 05:18:24.532900,London-5ede,-29,72,Normal
2026-02-08 05:18:25.532900,London-5ede,44,75,Normal
2026-02-08 05:18:26.532900,London-5ede,-18,45,Normal
2026-02-08 05:18:27.532900,London-5ede,8,43,Normal
2026-02-08 05:18:28.532900,London-5ede,12,31,Normal
2026-02-08 05:18:29.532900,London-5ede,-22,35,Normal
2026-02-08 05:18:30.532900,London-5ede,-10,46,Normal
2026-02-08 05:18:31.532900,London-5ede,1,93,Normal
2026-02-08 05:18:32.532900,London-5ede,-9,53,Normal
2026-02-08 05:18:33.532900,London-5ede,-2,83,Normal
2026-02-08 05:18:34.532900,London-5ede,-20,50,Normal
2026-02-08 05:18:35.532900,London-5ede,49,29,Normal
2026-02-08 05:18:36.532900,London-5ede,25,98,Normal
2026-02-08 05:18:37.532900,London-5ede,27,97,Normal
2026-02-08 05:18:38.532900,London-5ede,37,97,Normal
2026-02-08 05:18:39.532900,London-5ede,40,29,Normal
2026-02-08 05:18:40.532900,London-5ede,25,73,Normal
2026-02-08 05:18:41.532900,London-5ede,11,28,Normal
2026-02-08 05:18:42.532900,London-5ede,-3,9,Normal
2026-02-08 05:18:43.532900,London-5ede,30,15,Normal
2026-02-08 05:18:44.532900,London-5ede,-6,51,Normal
2026-02-08 05:18:45.532900,London-5ede,9,100,Normal
2026-02-08 05:18:46.532900,London-5ede,-27,30,Normal
2026-02-08 05:18:47.532900,London-5ede,0,79,Normal
2026-02-08 05:18:48.532900,London-5ede,10,3,Normal
2026-02-08 05:18:49.532900,London-5ede,-16,15,Normal
2026-02-08 05:18:50.532900,London-5ede,27,97,Normal
2026-02-08 05:18:51.532900,London-5ede,24,38,Normal
2026-02-08 05:18:52.532900,London-5ede,-3,63,Normal
2026-02-08 05:18:53.532900,London-5ede,18,28,Normal
2026-02-08 05:18:54.532900,London-5ede,-13,50,Normal
2026-02-08 05:18:55.532900,London-5ede,22,65,Normal
2026-02-08 05:18:56.532900,London-5ede,0,22,Normal
2026-02-08 05:18:57.532900,London-5ede,2,88,Normal
2026-02-08 05:18:58.532900,London-5ede,-16,99,Normal
2026-02-08 05:18:59.532900,London-5ede,-13,42,Normal
2026-02-08 05:19:00.532900,London-5ede,-9,40,Normal
2026-02-08 05:19:01.532900,London-5ede,-6,46,Normal
2026-02-08 05:19:02.532900,London-5ede,-8,8,Normal
2026-02-08 05:19:03.532900,London-5ede,47,39,Normal
2026-02-08 05:19:04.532900,London-5ede,13,30,Normal
2026-02-08 05:19:05.532900,London-5ede,39,66,Normal
2026-02-08 05:19:06.532900,London-5ede,6,66,Normal
2026-02-08 05:19:07.532900,London-5ede,-11,1,Normal
2026-02-08 05:19:08.532900,London-5ede,44,62,Normal
2026-02-08 05:19:09.532900,London-5ede,-22,55,Normal
2026-02-08 05:19:10.532900,London-5ede,26,50,Normal
2026-02-08 05:19:11.532900,London-5ede,47,6,Normal
2026-02-08 05:19:12.532900,London-5ede,48,42,Normal
2026-02-08 05:19:13.532900,London-5ede,47,99,Normal
2026-02-08 05:19:14.532900,London-5ede,-14,19,Normal
2026-02-08 05:19:15.532900,London-5ede,-2,97,Normal
2026-02-08 05:19:16.532900,London-5ede,41,25,Normal
2026-02-08 05:19:17.532900,London-5ede,20,5,Normal
2026-02-08 05:19:18.532900,London-5ede,5,88,Normal
2026-02-08 05:19:19.532900,London-5ede,21,77,Normal
2026-02-08 05:19:20.532900,London-5ede,21,45,Normal
2026-02-08 05:19:21.532900,London-5ede,7,60,Normal
2026-02-08 05:19:22.532900,London-5ede,7,61,Normal
2026-02-08 05:19:23.532900,London-5ede,37,44,Normal
2026-02-08 05:19:24.532900,London-5ede,13,77,Normal
2026-02-08 05:19:25.532900,London-5ede,-22,19,Normal
2026-02-08 05:19:26.532900,London-5ede,32,11,Normal
2026-02-08 05:19:27.532900,London-5ede,44,94,Normal
2026-02-08 05:19:28.532900,London-5ede,-30,96,Normal
2026-02-08 05:19:29.532900,London-5ede,39,80,Normal
2026-02-08 05:19:30.532900,London-5ede,45,39,Normal
2026-02-08 05:19:31.532900,London-5ede,-24,7,Normal
2026-02-08 05:19:32.532900,London-5ede,10,79,Normal
2026-02-08 05:19:33.532900,London-5ede,37,69,Normal
2026-02-08 05:19:34.532900,London-5ede,-15,7,Normal
2026-02-08 05:19:35.532900,London-5ede,42,24,Normal
2026-02-08 05:19:36.532900,London-5ede,25,51,Normal
2026-02-08 05:19:37.532900,London-5ede,42,61,Normal
2026-02-08 05:19:38.532900,London-5ede,6,58,Normal
2026-02-08 05:19:39.532900,London-5ede,12,31,Normal
2026-02-08 05:19:40.532900,London-5ede,40,65,Normal
2026-02-08 05:19:41.532900,London-5ede,5,54,Normal
2026-02-08 05:19:42.532900,London-5ede,-26,42,Normal
2026-02-08 05:19:43.532900,London-5ede,48,98,Normal
2026-02-08 05:19:44.532900,London-5ede,4,100,Normal
2026-02-08 05:19:45.532900,London-5ede,-3,63,Normal
2026-02-08 05:19:46.532900,London-5ede,46,72,Normal
2026-02-08 05:19:47.532900,London-5ede,40,8,Normal
2026-02-08 05:19:48.532900,London-5ede,-11,49,Normal
2026-02-08 05:19:49.532900,London-5ede,-27,5,Normal
2026-02-08 05:19:50.532900,London-5ede,23,74,Normal
2026-02-08 05:19:51.532900,London-5ede,37,7,Normal
2026-02-08 05:19:52.532900,London-5ede,18,94,Normal
2026-02-08 05:19:53.532900,London-5ede,16,99,Normal
2026-02-08 05:19:54.532900,London-5ede,-25,1,Normal
2026-02-08 05:19:55.532900,London-5ede,6,27,Normal
2026-02-08 05:19:56.532900,London-5ede,-7,26,Normal
2026-02-08 05:19:57.532900,London-5ede,4,24,Normal
2026-02-08 05:19:58.532900,London-5ede,-9,44,Normal
2026-02-08 05:19:59.532900,London-5ede,10,86,Normal
2026-02-08 05:20:00.532900,London-5ede,26,12,Normal
2026-02-08 05:20:01.532900,London-5ede,-19,45,Normal
2026-02-08 05:20:02.532900,London-5ede,30,49,Normal
2026-02-08 05:20:03.532900,London-5ede,49,44,Normal
2026-02-08 05:20:04.532900,London-5ede,22,54,Normal
2026-02-08 05:20:05.532900,London-5ede,-25,27,Normal
2026-02-08 05:20:06.532900,London-5ede,-2,97,Normal
2026-02-08 05:20:07.532900,London-5ede,-30,50,Normal
2026-02-08 05:20:08.532900,London-5ede,-22,75,Normal
2026-02-08 05:20:09.532900,London-5ede,44,96,Normal
2026-02-08 05:20:10.532900,London-5ede,50,80,Normal
2026-02-08 05:20:11.532900,London-5ede,-7,7,Normal
2026-02-08 05:20:12.532900,London-5ede,-14,57,Normal
2026-02-08 05:20:13.532900,London-5ede,40,85,Normal
2026-02-08 05:20:14.532900,London-5ede,24,80,Normal
