timestamp,station_id,temp,humid,condition
2026-02-15 23:24:48.939102,Toronto-7faf,-16,32,Normal
2026-02-15 23:24:49.939102,Toronto-7faf,-27,55,Normal
2026-02-15 23:24:50.939102,Toronto-7faf,-1,1,Normal
2026-02-15 23:24:51.939102,Toronto-7faf,33,7,Normal
2026-02-15 23:24:52.939102,Toronto-7faf,22,30,Normal
2026-02-15 23:24:53.939102,Toronto-7faf,11,58,Normal
2026-02-15 23:24:54.939102,Toronto-7faf,30,34,Normal
2026-02-15 23:24:55.939102,Toronto-7faf,-24,39,Normal
2026-02-15 23:24:56.939102,Toronto-7faf,-30,23,Normal
2026-02-15 23:24:57.939102,Toronto-7faf,-2,20,Normal
2026-02-15 23:24:58.939102,Toronto-7faf,-22,50,Normal
2026-02-15 23:24:59.939102,Toronto-7faf,29,22,Normal
2026-02-15 23:25:00.939102,Toronto-7faf,1,42,Normal
2026-02-15 23:25:01.939102,Toronto-7faf,-26,4,Normal
2026-02-15 23:25:02.939102,Toronto-7faf,-13,34,Normal
2026-02-15 23:25:03.939102,Toronto-7faf,-12,59,Normal
2026-02-15 23:25:04.939102,Toronto-7faf,27,37,Normal
2026-02-15 23:25:05.939102,Toronto-7faf,24,53,Normal
2026-02-15 23:25:06.939102,Toronto-7faf,9,64,Normal
2026-02-15 23:25:07.939102,Toronto-7faf,41,90,Normal
2026-02-15 23:25:08.939102,Toronto-7faf,41,31,Normal
2026-02-15 23:25:09.939102,Toronto-7faf,-11,4,Normal
2026-02-15 23:25:10.939102,Toronto-7faf,-11,52,Normal
2026-02-15 23:25:11.939102,Toronto-7faf,50,15,Normal
2026-02-15 23:25:12.939102,Toronto-7faf,-7,18,Normal
2026-02-15 23:25:13.939102,Toronto-7faf,8,77,Normal
2026-02-15 23:25:14.939102,Toronto-7faf,-23,83,Normal
2026-02-15 23:25:15.939102,Toronto-7faf,2,36,Normal
2026-02-15 23:25:16.939102,Toronto-7faf,41,34,Normal
2026-02-15 23:25:17.939102,Toronto-7faf,-10,0,Normal
2026-02-15 23:25:18.939102,Toronto-7faf,-18,3,Normal
2026-02-15 23:25:19.939102,Toronto-7faf,-28,16,Normal
2026-02-15 23:25:20.939102,Toronto-7faf,35,65,Normal
2026-02-15 23:25:21.939102,Toronto-7faf,21,72,Normal
2026-02-15 23:25:22.939102,Toronto-7faf,44,34,Normal
2026-02-15 23:25:23.939102,Toronto-7faf,44,46,Normal
2026-02-15 23:25:24.939102,Toronto-7faf,46,9,Normal
2026-02-15 23:25:25.939102,Toronto-7faf,-4,11,Normal
2026-02-15 23:25:26.939102,Toronto-7faf,48,6,Normal
2026-02-15 23:25:27.939102,Toronto-7faf,3,13,Normal
2026-02-15 23:25:28.939102,Toronto-7faf,-25,69,Normal
2026-02-15 23:25:29.939102,Toronto-7faf,3,3,Normal
2026-02-15 23:25:30.939102,Toronto-7faf,-7,49,Normal
2026-02-15 23:25:31.939102,Toronto-7faf,30,46,Normal
2026-02-15 23:25:32.939102,Toronto-7faf,22,94,Normal
2026-02-15 23:25:33.939102,Toronto-7faf,26,96,Normal
2026-02-15 23:25:34.939102,Toronto-7faf,40,91,Normal
2026-02-15 23:25:35.939102,Toronto-7faf,44,19,Normal
2026-02-15 23:25:36.939102,Toronto-7faf,-5,93,Normal
2026-02-15 23:25:37.939102,Toronto-7faf,16,96,Normal
2026-02-15 23:25:38.939102,Toronto-7faf,9,75,Normal
2026-02-15 23:25:39.939102,Toronto-7faf,4,92,Normal
2026-02-15 23:25:40.939102,Toronto-7faf,47,82,Normal
2026-02-15 23:25:41.939102,Toronto-7faf,10,35,Normal
2026-02-15 23:25:42.939102,Toronto-7faf,26,61,Normal
