timestamp,station_id,temp,humid,condition
2026-02-15 16:24:01.413171,Seoul-4cad,-25,64,Normal
2026-02-15 16:24:02.413171,Seoul-4cad,50,49,Normal
2026-02-15 16:24:03.413171,Seoul-4cad,47,71,Normal
2026-02-15 16:24:04.413171,Seoul-4cad,49,14,Normal
2026-02-15 16:24:05.413171,Seoul-4cad,-3,11,Normal
2026-02-15 16:24:06.413171,Seoul-4cad,6,14,Normal
2026-02-15 16:24:07.413171,Seoul-4cad,-1,49,Normal
2026-02-15 16:24:08.413171,Seoul-4cad,40,100,Normal
2026-02-15 16:24:09.413171,Seoul-4cad,8,41,Normal
2026-02-15 16:24:10.413171,Seoul-4cad,47,97,Normal
2026-02-15 16:24:11.413171,Seoul-4cad,-16,33,Normal
2026-02-15 16:24:12.413171,Seoul-4cad,-29,58,Normal
2026-02-15 16:24:13.413171,Seoul-4cad,-28,81,Normal
2026-02-15 16:24:14.413171,Seoul-4cad,29,67,Normal
2026-02-15 16:24:15.413171,Seoul-4cad,16,4,Normal
2026-02-15 16:24:16.413171,Seoul-4cad,9,75,Normal
2026-02-15 16:24:17.413171,Seoul-4cad,-26,60,Normal
2026-02-15 16:24:18.413171,Seoul-4cad,7,27,Normal
2026-02-15 16:24:19.413171,Seoul-4cad,40,1,Normal
2026-02-15 16:24:20.413171,Seoul-4cad,44,3,Normal
2026-02-15 16:24:21.413171,Seoul-4cad,6,2,Normal
2026-02-15 16:24:22.413171,Seoul-4cad,47,0,Normal
2026-02-15 16:24:23.413171,Seoul-4cad,34,46,Normal
2026-02-15 16:24:24.413171,Seoul-4cad,-29,55,Normal
2026-02-15 16:24:25.413171,Seoul-4cad,6,82,Normal
2026-02-15 16:24:26.413171,Seoul-4cad,41,78,Normal
2026-02-15 16:24:27.413171,Seoul-4cad,6,17,Normal
2026-02-15 16:24:28.413171,Seoul-4cad,46,76,Normal
2026-02-15 16:24:29.413171,Seoul-4cad,17,61,Normal
2026-02-15 16:24:30.413171,Seoul-4cad,5,81,Normal
2026-02-15 16:24:31.413171,Seoul-4cad,18,54,Normal
2026-02-15 16:24:32.413171,Seoul-4cad,6,77,Normal
2026-02-15 16:24:33.413171,Seoul-4cad,31,36,Normal
2026-02-15 16:24:34.413171,Seoul-4cad,10,97,Normal
2026-02-15 16:24:35.413171,Seoul-4cad,35,4,Normal
2026-02-15 16:24:36.413171,Seoul-4cad,23,94,Normal
2026-02-15 16:24:37.413171,Seoul-4cad,-18,22,Normal
