timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.813429,Paris-abc1,-14,74,Normal
2026-04-28 00:06:56.813429,Paris-abc1,18,50,Normal
2026-04-28 00:06:57.813429,Paris-abc1,26,22,Normal
2026-04-28 00:06:58.813429,Paris-abc1,22,9,Normal
2026-04-28 00:06:59.813429,Paris-abc1,26,84,Normal
2026-04-28 00:07:00.813429,Paris-abc1,-10,55,Normal
2026-04-28 00:07:01.813429,Paris-abc1,7,80,Normal
2026-04-28 00:07:02.813429,Paris-abc1,-27,83,Normal
2026-04-28 00:07:03.813429,Paris-abc1,-5,36,Normal
2026-04-28 00:07:04.813429,Paris-abc1,0,83,Normal
2026-04-28 00:07:05.813429,Paris-abc1,-15,67,Normal
2026-04-28 00:07:06.813429,Paris-abc1,-8,93,Normal
2026-04-28 00:07:07.813429,Paris-abc1,9,38,Normal
2026-04-28 00:07:08.813429,Paris-abc1,-23,58,Normal
2026-04-28 00:07:09.813429,Paris-abc1,13,87,Normal
2026-04-28 00:07:10.813429,Paris-abc1,21,4,Normal
2026-04-28 00:07:11.813429,Paris-abc1,-30,97,Normal
2026-04-28 00:07:12.813429,Paris-abc1,-23,93,Normal
2026-04-28 00:07:13.813429,Paris-abc1,-14,23,Normal
2026-04-28 00:07:14.813429,Paris-abc1,9,87,Normal
2026-04-28 00:07:15.813429,Paris-abc1,24,25,Normal
2026-04-28 00:07:16.813429,Paris-abc1,39,63,Normal
2026-04-28 00:07:17.813429,Paris-abc1,-8,92,Normal
2026-04-28 00:07:18.813429,Paris-abc1,-2,66,Normal
2026-04-28 00:07:19.813429,Paris-abc1,-3,19,Normal
2026-04-28 00:07:20.813429,Paris-abc1,10,98,Normal
2026-04-28 00:07:21.813429,Paris-abc1,26,78,Normal
2026-04-28 00:07:22.813429,Paris-abc1,-15,9,Normal
2026-04-28 00:07:23.813429,Paris-abc1,45,53,Normal
2026-04-28 00:07:24.813429,Paris-abc1,33,61,Normal
2026-04-28 00:07:25.813429,Paris-abc1,-19,87,Normal
2026-04-28 00:07:26.813429,Paris-abc1,-23,26,Normal
2026-04-28 00:07:27.813429,Paris-abc1,33,61,Normal
2026-04-28 00:07:28.813429,Paris-abc1,-22,83,Normal
2026-04-28 00:07:29.813429,Paris-abc1,19,16,Normal
2026-04-28 00:07:30.813429,Paris-abc1,-16,19,Normal
2026-04-28 00:07:31.813429,Paris-abc1,30,83,Normal
2026-04-28 00:07:32.813429,Paris-abc1,12,62,Normal
2026-04-28 00:07:33.813429,Paris-abc1,-26,52,Normal
2026-04-28 00:07:34.813429,Paris-abc1,20,91,Normal
2026-04-28 00:07:35.813429,Paris-abc1,42,30,Normal
2026-04-28 00:07:36.813429,Paris-abc1,32,64,Normal
2026-04-28 00:07:37.813429,Paris-abc1,31,68,Normal
2026-04-28 00:07:38.813429,Paris-abc1,50,77,Normal
2026-04-28 00:07:39.813429,Paris-abc1,-1,5,Normal
2026-04-28 00:07:40.813429,Paris-abc1,-10,9,Normal
2026-04-28 00:07:41.813429,Paris-abc1,31,37,Normal
2026-04-28 00:07:42.813429,Paris-abc1,-4,41,Normal
2026-04-28 00:07:43.813429,Paris-abc1,10,53,Normal
2026-04-28 00:07:44.813429,Paris-abc1,47,40,Normal
2026-04-28 00:07:45.813429,Paris-abc1,0,93,Normal
2026-04-28 00:07:46.813429,Paris-abc1,37,68,Normal
2026-04-28 00:07:47.813429,Paris-abc1,-14,15,Normal
2026-04-28 00:07:48.813429,Paris-abc1,16,48,Normal
2026-04-28 00:07:49.813429,Paris-abc1,21,36,Normal
2026-04-28 00:07:50.813429,Paris-abc1,7,84,Normal
2026-04-28 00:07:51.813429,Paris-abc1,46,95,Normal
2026-04-28 00:07:52.813429,Paris-abc1,24,91,Normal
2026-04-28 00:07:53.813429,Paris-abc1,-2,17,Normal
2026-04-28 00:07:54.813429,Paris-abc1,29,93,Normal
2026-04-28 00:07:55.813429,Paris-abc1,-9,55,Normal
2026-04-28 00:07:56.813429,Paris-abc1,6,22,Normal
2026-04-28 00:07:57.813429,Paris-abc1,-15,77,Normal
2026-04-28 00:07:58.813429,Paris-abc1,21,2,Normal
2026-04-28 00:07:59.813429,Paris-abc1,7,43,Normal
2026-04-28 00:08:00.813429,Paris-abc1,21,32,Normal
2026-04-28 00:08:01.813429,Paris-abc1,-16,66,Normal
2026-04-28 00:08:02.813429,Paris-abc1,-6,0,Normal
2026-04-28 00:08:03.813429,Paris-abc1,16,70,Normal
2026-04-28 00:08:04.813429,Paris-abc1,5,26,Normal
2026-04-28 00:08:05.813429,Paris-abc1,19,62,Normal
2026-04-28 00:08:06.813429,Paris-abc1,18,84,Normal
2026-04-28 00:08:07.813429,Paris-abc1,19,15,Normal
2026-04-28 00:08:08.813429,Paris-abc1,36,87,Normal
2026-04-28 00:08:09.813429,Paris-abc1,-27,60,Normal
2026-04-28 00:08:10.813429,Paris-abc1,22,27,Normal
2026-04-28 00:08:11.813429,Paris-abc1,-11,65,Normal
2026-04-28 00:08:12.813429,Paris-abc1,-10,19,Normal
2026-04-28 00:08:13.813429,Paris-abc1,37,78,Normal
2026-04-28 00:08:14.813429,Paris-abc1,47,31,Normal
2026-04-28 00:08:15.813429,Paris-abc1,50,73,Normal
2026-04-28 00:08:16.813429,Paris-abc1,19,74,Normal
2026-04-28 00:08:17.813429,Paris-abc1,7,97,Normal
2026-04-28 00:08:18.813429,Paris-abc1,-20,37,Normal
2026-04-28 00:08:19.813429,Paris-abc1,34,83,Normal
2026-04-28 00:08:20.813429,Paris-abc1,41,99,Normal
2026-04-28 00:08:21.813429,Paris-abc1,24,39,Normal
2026-04-28 00:08:22.813429,Paris-abc1,8,76,Normal
2026-04-28 00:08:23.813429,Paris-abc1,36,12,Normal
2026-04-28 00:08:24.813429,Paris-abc1,-13,82,Normal
2026-04-28 00:08:25.813429,Paris-abc1,48,85,Normal
2026-04-28 00:08:26.813429,Paris-abc1,7,79,Normal
2026-04-28 00:08:27.813429,Paris-abc1,42,14,Normal
2026-04-28 00:08:28.813429,Paris-abc1,-12,71,Normal
2026-04-28 00:08:29.813429,Paris-abc1,22,72,Normal
2026-04-28 00:08:30.813429,Paris-abc1,-23,67,Normal
2026-04-28 00:08:31.813429,Paris-abc1,-25,94,Normal
2026-04-28 00:08:32.813429,Paris-abc1,-16,72,Normal
2026-04-28 00:08:33.813429,Paris-abc1,45,93,Normal
2026-04-28 00:08:34.813429,Paris-abc1,39,46,Normal
2026-04-28 00:08:35.813429,Paris-abc1,45,32,Normal
2026-04-28 00:08:36.813429,Paris-abc1,5,13,Normal
2026-04-28 00:08:37.813429,Paris-abc1,2,43,Normal
2026-04-28 00:08:38.813429,Paris-abc1,-12,43,Normal
2026-04-28 00:08:39.813429,Paris-abc1,-11,46,Normal
2026-04-28 00:08:40.813429,Paris-abc1,25,58,Normal
2026-04-28 00:08:41.813429,Paris-abc1,0,11,Normal
2026-04-28 00:08:42.813429,Paris-abc1,-11,98,Normal
2026-04-28 00:08:43.813429,Paris-abc1,37,80,Normal
2026-04-28 00:08:44.813429,Paris-abc1,21,61,Normal
2026-04-28 00:08:45.813429,Paris-abc1,50,96,Normal
2026-04-28 00:08:46.813429,Paris-abc1,40,82,Normal
2026-04-28 00:08:47.813429,Paris-abc1,44,83,Normal
2026-04-28 00:08:48.813429,Paris-abc1,38,6,Normal
2026-04-28 00:08:49.813429,Paris-abc1,29,51,Normal
2026-04-28 00:08:50.813429,Paris-abc1,8,65,Normal
2026-04-28 00:08:51.813429,Paris-abc1,-1,74,Normal
2026-04-28 00:08:52.813429,Paris-abc1,-6,8,Normal
2026-04-28 00:08:53.813429,Paris-abc1,-10,41,Normal
2026-04-28 00:08:54.813429,Paris-abc1,34,94,Normal
2026-04-28 00:08:55.813429,Paris-abc1,-6,11,Normal
2026-04-28 00:08:56.813429,Paris-abc1,40,74,Normal
2026-04-28 00:08:57.813429,Paris-abc1,49,70,Normal
2026-04-28 00:08:58.813429,Paris-abc1,45,8,Normal
2026-04-28 00:08:59.813429,Paris-abc1,49,78,Normal
2026-04-28 00:09:00.813429,Paris-abc1,-14,27,Normal
2026-04-28 00:09:01.813429,Paris-abc1,4,44,Normal
2026-04-28 00:09:02.813429,Paris-abc1,-5,10,Normal
2026-04-28 00:09:03.813429,Paris-abc1,-6,2,Normal
2026-04-28 00:09:04.813429,Paris-abc1,16,51,Normal
2026-04-28 00:09:05.813429,Paris-abc1,48,37,Normal
2026-04-28 00:09:06.813429,Paris-abc1,33,22,Normal
2026-04-28 00:09:07.813429,Paris-abc1,13,20,Normal
2026-04-28 00:09:08.813429,Paris-abc1,-28,54,Normal
2026-04-28 00:09:09.813429,Paris-abc1,-1,26,Normal
2026-04-28 00:09:10.813429,Paris-abc1,30,49,Normal
2026-04-28 00:09:11.813429,Paris-abc1,-11,45,Normal
2026-04-28 00:09:12.813429,Paris-abc1,34,5,Normal
2026-04-28 00:09:13.813429,Paris-abc1,-6,63,Normal
2026-04-28 00:09:14.813429,Paris-abc1,-23,47,Normal
2026-04-28 00:09:15.813429,Paris-abc1,14,76,Normal
2026-04-28 00:09:16.813429,Paris-abc1,0,92,Normal
2026-04-28 00:09:17.813429,Paris-abc1,-3,62,Normal
2026-04-28 00:09:18.813429,Paris-abc1,-3,24,Normal
2026-04-28 00:09:19.813429,Paris-abc1,21,82,Normal
2026-04-28 00:09:20.813429,Paris-abc1,48,94,Normal
2026-04-28 00:09:21.813429,Paris-abc1,-14,29,Normal
2026-04-28 00:09:22.813429,Paris-abc1,-17,0,Normal
2026-04-28 00:09:23.813429,Paris-abc1,35,36,Normal
2026-04-28 00:09:24.813429,Paris-abc1,-11,52,Normal
2026-04-28 00:09:25.813429,Paris-abc1,50,84,Normal
2026-04-28 00:09:26.813429,Paris-abc1,18,67,Normal
2026-04-28 00:09:27.813429,Paris-abc1,-12,24,Normal
2026-04-28 00:09:28.813429,Paris-abc1,13,93,Normal
2026-04-28 00:09:29.813429,Paris-abc1,10,83,Normal
2026-04-28 00:09:30.813429,Paris-abc1,28,28,Normal
2026-04-28 00:09:31.813429,Paris-abc1,29,98,Normal
2026-04-28 00:09:32.813429,Paris-abc1,10,93,Normal
2026-04-28 00:09:33.813429,Paris-abc1,41,59,Normal
2026-04-28 00:09:34.813429,Paris-abc1,9,3,Normal
2026-04-28 00:09:35.813429,Paris-abc1,17,28,Normal
2026-04-28 00:09:36.813429,Paris-abc1,40,87,Normal
2026-04-28 00:09:37.813429,Paris-abc1,-25,44,Normal
2026-04-28 00:09:38.813429,Paris-abc1,49,23,Normal
2026-04-28 00:09:39.813429,Paris-abc1,36,54,Normal
2026-04-28 00:09:40.813429,Paris-abc1,18,87,Normal
