timestamp,station_id,temp,humid,condition
2026-02-15 18:27:43.938743,Berlin-6ffe,10,47,Normal
2026-02-15 18:27:44.938743,Berlin-6ffe,-17,8,Normal
2026-02-15 18:27:45.938743,Berlin-6ffe,33,59,Normal
2026-02-15 18:27:46.938743,Berlin-6ffe,36,22,Normal
2026-02-15 18:27:47.938743,Berlin-6ffe,-13,96,Normal
2026-02-15 18:27:48.938743,Berlin-6ffe,41,50,Normal
2026-02-15 18:27:49.938743,Berlin-6ffe,23,37,Normal
2026-02-15 18:27:50.938743,Berlin-6ffe,-29,6,Normal
2026-02-15 18:27:51.938743,Berlin-6ffe,40,9,Normal
2026-02-15 18:27:52.938743,Berlin-6ffe,28,61,Normal
2026-02-15 18:27:53.938743,Berlin-6ffe,42,95,Normal
2026-02-15 18:27:54.938743,Berlin-6ffe,-9,75,Normal
2026-02-15 18:27:55.938743,Berlin-6ffe,40,16,Normal
2026-02-15 18:27:56.938743,Berlin-6ffe,40,56,Normal
2026-02-15 18:27:57.938743,Berlin-6ffe,48,74,Normal
2026-02-15 18:27:58.938743,Berlin-6ffe,23,38,Normal
2026-02-15 18:27:59.938743,Berlin-6ffe,-21,93,Normal
2026-02-15 18:28:00.938743,Berlin-6ffe,-23,76,Normal
2026-02-15 18:28:01.938743,Berlin-6ffe,6,89,Normal
2026-02-15 18:28:02.938743,Berlin-6ffe,-26,22,Normal
2026-02-15 18:28:03.938743,Berlin-6ffe,-2,84,Normal
2026-02-15 18:28:04.938743,Berlin-6ffe,40,100,Normal
2026-02-15 18:28:05.938743,Berlin-6ffe,10,15,Normal
2026-02-15 18:28:06.938743,Berlin-6ffe,15,14,Normal
2026-02-15 18:28:07.938743,Berlin-6ffe,-23,47,Normal
2026-02-15 18:28:08.938743,Berlin-6ffe,-27,50,Normal
2026-02-15 18:28:09.938743,Berlin-6ffe,30,59,Normal
2026-02-15 18:28:10.938743,Berlin-6ffe,13,26,Normal
2026-02-15 18:28:11.938743,Berlin-6ffe,-6,77,Normal
2026-02-15 18:28:12.938743,Berlin-6ffe,-17,49,Normal
2026-02-15 18:28:13.938743,Berlin-6ffe,11,48,Normal
2026-02-15 18:28:14.938743,Berlin-6ffe,5,95,Normal
2026-02-15 18:28:15.938743,Berlin-6ffe,-4,59,Normal
2026-02-15 18:28:16.938743,Berlin-6ffe,-11,0,Normal
2026-02-15 18:28:17.938743,Berlin-6ffe,34,5,Normal
2026-02-15 18:28:18.938743,Berlin-6ffe,-14,53,Normal
2026-02-15 18:28:19.938743,Berlin-6ffe,-10,21,Normal
2026-02-15 18:28:20.938743,Berlin-6ffe,16,21,Normal
