timestamp,station_id,temp,humid,condition
2026-02-13 02:59:25.041595,NewYork-dbae,-6,29,Normal
2026-02-13 02:59:26.041595,NewYork-dbae,17,90,Normal
2026-02-13 02:59:27.041595,NewYork-dbae,36,58,Normal
2026-02-13 02:59:28.041595,NewYork-dbae,14,54,Normal
2026-02-13 02:59:29.041595,NewYork-dbae,8,59,Normal
2026-02-13 02:59:30.041595,NewYork-dbae,-9,71,Normal
2026-02-13 02:59:31.041595,NewYork-dbae,46,47,Normal
2026-02-13 02:59:32.041595,NewYork-dbae,-4,31,Normal
2026-02-13 02:59:33.041595,NewYork-dbae,38,89,Normal
2026-02-13 02:59:34.041595,NewYork-dbae,1,37,Normal
2026-02-13 02:59:35.041595,NewYork-dbae,-22,21,Normal
2026-02-13 02:59:36.041595,NewYork-dbae,-11,6,Normal
2026-02-13 02:59:37.041595,NewYork-dbae,2,56,Normal
2026-02-13 02:59:38.041595,NewYork-dbae,46,95,Normal
2026-02-13 02:59:39.041595,NewYork-dbae,-26,41,Normal
2026-02-13 02:59:40.041595,NewYork-dbae,41,19,Normal
2026-02-13 02:59:41.041595,NewYork-dbae,39,80,Normal
2026-02-13 02:59:42.041595,NewYork-dbae,18,54,Normal
2026-02-13 02:59:43.041595,NewYork-dbae,29,90,Normal
2026-02-13 02:59:44.041595,NewYork-dbae,30,55,Normal
2026-02-13 02:59:45.041595,NewYork-dbae,-20,96,Normal
2026-02-13 02:59:46.041595,NewYork-dbae,-1,67,Normal
2026-02-13 02:59:47.041595,NewYork-dbae,-22,66,Normal
2026-02-13 02:59:48.041595,NewYork-dbae,-2,78,Normal
2026-02-13 02:59:49.041595,NewYork-dbae,-17,73,Normal
2026-02-13 02:59:50.041595,NewYork-dbae,10,10,Normal
2026-02-13 02:59:51.041595,NewYork-dbae,24,49,Normal
2026-02-13 02:59:52.041595,NewYork-dbae,-26,15,Normal
2026-02-13 02:59:53.041595,NewYork-dbae,21,48,Normal
2026-02-13 02:59:54.041595,NewYork-dbae,-8,43,Normal
2026-02-13 02:59:55.041595,NewYork-dbae,12,6,Normal
2026-02-13 02:59:56.041595,NewYork-dbae,47,88,Normal
2026-02-13 02:59:57.041595,NewYork-dbae,-17,38,Normal
2026-02-13 02:59:58.041595,NewYork-dbae,14,26,Normal
2026-02-13 02:59:59.041595,NewYork-dbae,35,73,Normal
2026-02-13 03:00:00.041595,NewYork-dbae,-29,33,Normal
2026-02-13 03:00:01.041595,NewYork-dbae,13,47,Normal
2026-02-13 03:00:02.041595,NewYork-dbae,22,84,Normal
2026-02-13 03:00:03.041595,NewYork-dbae,1,55,Normal
2026-02-13 03:00:04.041595,NewYork-dbae,45,19,Normal
2026-02-13 03:00:05.041595,NewYork-dbae,26,2,Normal
2026-02-13 03:00:06.041595,NewYork-dbae,-12,26,Normal
2026-02-13 03:00:07.041595,NewYork-dbae,28,34,Normal
2026-02-13 03:00:08.041595,NewYork-dbae,21,15,Normal
2026-02-13 03:00:09.041595,NewYork-dbae,22,70,Normal
2026-02-13 03:00:10.041595,NewYork-dbae,-8,96,Normal
2026-02-13 03:00:11.041595,NewYork-dbae,-29,18,Normal
2026-02-13 03:00:12.041595,NewYork-dbae,48,78,Normal
2026-02-13 03:00:13.041595,NewYork-dbae,43,12,Normal
2026-02-13 03:00:14.041595,NewYork-dbae,0,1,Normal
2026-02-13 03:00:15.041595,NewYork-dbae,-21,85,Normal
2026-02-13 03:00:16.041595,NewYork-dbae,-21,37,Normal
2026-02-13 03:00:17.041595,NewYork-dbae,14,52,Normal
2026-02-13 03:00:18.041595,NewYork-dbae,20,98,Normal
2026-02-13 03:00:19.041595,NewYork-dbae,39,66,Normal
2026-02-13 03:00:20.041595,NewYork-dbae,46,21,Normal
2026-02-13 03:00:21.041595,NewYork-dbae,35,99,Normal
2026-02-13 03:00:22.041595,NewYork-dbae,-24,16,Normal
2026-02-13 03:00:23.041595,NewYork-dbae,36,22,Normal
2026-02-13 03:00:24.041595,NewYork-dbae,1,25,Normal
2026-02-13 03:00:25.041595,NewYork-dbae,-4,83,Normal
2026-02-13 03:00:26.041595,NewYork-dbae,6,77,Normal
2026-02-13 03:00:27.041595,NewYork-dbae,41,75,Normal
2026-02-13 03:00:28.041595,NewYork-dbae,-4,16,Normal
2026-02-13 03:00:29.041595,NewYork-dbae,-28,32,Normal
2026-02-13 03:00:30.041595,NewYork-dbae,19,65,Normal
2026-02-13 03:00:31.041595,NewYork-dbae,-7,66,Normal
2026-02-13 03:00:32.041595,NewYork-dbae,5,51,Normal
2026-02-13 03:00:33.041595,NewYork-dbae,11,39,Normal
2026-02-13 03:00:34.041595,NewYork-dbae,17,88,Normal
2026-02-13 03:00:35.041595,NewYork-dbae,2,58,Normal
2026-02-13 03:00:36.041595,NewYork-dbae,36,86,Normal
2026-02-13 03:00:37.041595,NewYork-dbae,43,80,Normal
2026-02-13 03:00:38.041595,NewYork-dbae,-24,85,Normal
2026-02-13 03:00:39.041595,NewYork-dbae,37,65,Normal
2026-02-13 03:00:40.041595,NewYork-dbae,-3,14,Normal
2026-02-13 03:00:41.041595,NewYork-dbae,49,21,Normal
2026-02-13 03:00:42.041595,NewYork-dbae,8,88,Normal
2026-02-13 03:00:43.041595,NewYork-dbae,9,15,Normal
2026-02-13 03:00:44.041595,NewYork-dbae,48,51,Normal
2026-02-13 03:00:45.041595,NewYork-dbae,47,67,Normal
2026-02-13 03:00:46.041595,NewYork-dbae,15,64,Normal
2026-02-13 03:00:47.041595,NewYork-dbae,17,29,Normal
2026-02-13 03:00:48.041595,NewYork-dbae,28,2,Normal
2026-02-13 03:00:49.041595,NewYork-dbae,-7,68,Normal
2026-02-13 03:00:50.041595,NewYork-dbae,19,54,Normal
2026-02-13 03:00:51.041595,NewYork-dbae,-12,100,Normal
2026-02-13 03:00:52.041595,NewYork-dbae,-29,93,Normal
2026-02-13 03:00:53.041595,NewYork-dbae,2,25,Normal
2026-02-13 03:00:54.041595,NewYork-dbae,16,13,Normal
2026-02-13 03:00:55.041595,NewYork-dbae,-15,10,Normal
2026-02-13 03:00:56.041595,NewYork-dbae,-16,81,Normal
2026-02-13 03:00:57.041595,NewYork-dbae,16,82,Normal
2026-02-13 03:00:58.041595,NewYork-dbae,42,64,Normal
2026-02-13 03:00:59.041595,NewYork-dbae,50,83,Normal
2026-02-13 03:01:00.041595,NewYork-dbae,-7,5,Normal
2026-02-13 03:01:01.041595,NewYork-dbae,31,1,Normal
2026-02-13 03:01:02.041595,NewYork-dbae,29,76,Normal
2026-02-13 03:01:03.041595,NewYork-dbae,15,86,Normal
2026-02-13 03:01:04.041595,NewYork-dbae,-17,81,Normal
2026-02-13 03:01:05.041595,NewYork-dbae,30,24,Normal
2026-02-13 03:01:06.041595,NewYork-dbae,26,9,Normal
2026-02-13 03:01:07.041595,NewYork-dbae,6,69,Normal
2026-02-13 03:01:08.041595,NewYork-dbae,42,73,Normal
2026-02-13 03:01:09.041595,NewYork-dbae,-21,87,Normal
2026-02-13 03:01:10.041595,NewYork-dbae,-17,62,Normal
2026-02-13 03:01:11.041595,NewYork-dbae,8,93,Normal
2026-02-13 03:01:12.041595,NewYork-dbae,47,16,Normal
2026-02-13 03:01:13.041595,NewYork-dbae,35,50,Normal
2026-02-13 03:01:14.041595,NewYork-dbae,11,94,Normal
2026-02-13 03:01:15.041595,NewYork-dbae,34,56,Normal
2026-02-13 03:01:16.041595,NewYork-dbae,9,87,Normal
2026-02-13 03:01:17.041595,NewYork-dbae,19,55,Normal
2026-02-13 03:01:18.041595,NewYork-dbae,-11,22,Normal
2026-02-13 03:01:19.041595,NewYork-dbae,40,46,Normal
2026-02-13 03:01:20.041595,NewYork-dbae,6,14,Normal
2026-02-13 03:01:21.041595,NewYork-dbae,7,43,Normal
2026-02-13 03:01:22.041595,NewYork-dbae,19,78,Normal
2026-02-13 03:01:23.041595,NewYork-dbae,48,32,Normal
2026-02-13 03:01:24.041595,NewYork-dbae,-30,25,Normal
2026-02-13 03:01:25.041595,NewYork-dbae,-11,6,Normal
2026-02-13 03:01:26.041595,NewYork-dbae,-23,6,Normal
2026-02-13 03:01:27.041595,NewYork-dbae,-4,19,Normal
2026-02-13 03:01:28.041595,NewYork-dbae,-27,26,Normal
2026-02-13 03:01:29.041595,NewYork-dbae,13,35,Normal
2026-02-13 03:01:30.041595,NewYork-dbae,14,87,Normal
2026-02-13 03:01:31.041595,NewYork-dbae,10,72,Normal
2026-02-13 03:01:32.041595,NewYork-dbae,43,22,Normal
2026-02-13 03:01:33.041595,NewYork-dbae,-28,48,Normal
2026-02-13 03:01:34.041595,NewYork-dbae,4,95,Normal
2026-02-13 03:01:35.041595,NewYork-dbae,8,89,Normal
2026-02-13 03:01:36.041595,NewYork-dbae,-16,48,Normal
2026-02-13 03:01:37.041595,NewYork-dbae,23,59,Normal
2026-02-13 03:01:38.041595,NewYork-dbae,21,92,Normal
2026-02-13 03:01:39.041595,NewYork-dbae,-11,8,Normal
2026-02-13 03:01:40.041595,NewYork-dbae,22,71,Normal
2026-02-13 03:01:41.041595,NewYork-dbae,11,91,Normal
2026-02-13 03:01:42.041595,NewYork-dbae,8,79,Normal
2026-02-13 03:01:43.041595,NewYork-dbae,-5,73,Normal
2026-02-13 03:01:44.041595,NewYork-dbae,7,83,Normal
2026-02-13 03:01:45.041595,NewYork-dbae,43,80,Normal
2026-02-13 03:01:46.041595,NewYork-dbae,17,56,Normal
2026-02-13 03:01:47.041595,NewYork-dbae,15,79,Normal
2026-02-13 03:01:48.041595,NewYork-dbae,21,64,Normal
2026-02-13 03:01:49.041595,NewYork-dbae,-15,78,Normal
2026-02-13 03:01:50.041595,NewYork-dbae,35,56,Normal
2026-02-13 03:01:51.041595,NewYork-dbae,36,67,Normal
2026-02-13 03:01:52.041595,NewYork-dbae,40,39,Normal
2026-02-13 03:01:53.041595,NewYork-dbae,46,27,Normal
