timestamp,station_id,temp,humid,condition
2026-02-08 17:38:13.910014,Berlin-ecc2,15,44,Normal
2026-02-08 17:38:14.910014,Berlin-ecc2,38,86,Normal
2026-02-08 17:38:15.910014,Berlin-ecc2,-1,44,Normal
2026-02-08 17:38:16.910014,Berlin-ecc2,46,59,Normal
2026-02-08 17:38:17.910014,Berlin-ecc2,10,98,Normal
2026-02-08 17:38:18.910014,Berlin-ecc2,-23,56,Normal
2026-02-08 17:38:19.910014,Berlin-ecc2,50,8,Normal
2026-02-08 17:38:20.910014,Berlin-ecc2,3,22,Normal
2026-02-08 17:38:21.910014,Berlin-ecc2,14,17,Normal
2026-02-08 17:38:22.910014,Berlin-ecc2,37,0,Normal
2026-02-08 17:38:23.910014,Berlin-ecc2,38,45,Normal
2026-02-08 17:38:24.910014,Berlin-ecc2,22,28,Normal
2026-02-08 17:38:25.910014,Berlin-ecc2,-9,22,Normal
2026-02-08 17:38:26.910014,Berlin-ecc2,-19,2,Normal
2026-02-08 17:38:27.910014,Berlin-ecc2,-16,15,Normal
2026-02-08 17:38:28.910014,Berlin-ecc2,27,59,Normal
2026-02-08 17:38:29.910014,Berlin-ecc2,32,69,Normal
2026-02-08 17:38:30.910014,Berlin-ecc2,44,74,Normal
2026-02-08 17:38:31.910014,Berlin-ecc2,-8,21,Normal
2026-02-08 17:38:32.910014,Berlin-ecc2,-15,15,Normal
2026-02-08 17:38:33.910014,Berlin-ecc2,9,6,Normal
2026-02-08 17:38:34.910014,Berlin-ecc2,33,30,Normal
2026-02-08 17:38:35.910014,Berlin-ecc2,-5,66,Normal
2026-02-08 17:38:36.910014,Berlin-ecc2,-16,98,Normal
2026-02-08 17:38:37.910014,Berlin-ecc2,46,51,Normal
2026-02-08 17:38:38.910014,Berlin-ecc2,-16,30,Normal
2026-02-08 17:38:39.910014,Berlin-ecc2,22,89,Normal
2026-02-08 17:38:40.910014,Berlin-ecc2,38,83,Normal
2026-02-08 17:38:41.910014,Berlin-ecc2,-7,64,Normal
2026-02-08 17:38:42.910014,Berlin-ecc2,26,21,Normal
2026-02-08 17:38:43.910014,Berlin-ecc2,26,92,Normal
2026-02-08 17:38:44.910014,Berlin-ecc2,40,68,Normal
2026-02-08 17:38:45.910014,Berlin-ecc2,7,15,Normal
2026-02-08 17:38:46.910014,Berlin-ecc2,-20,66,Normal
2026-02-08 17:38:47.910014,Berlin-ecc2,36,12,Normal
2026-02-08 17:38:48.910014,Berlin-ecc2,8,25,Normal
2026-02-08 17:38:49.910014,Berlin-ecc2,31,94,Normal
2026-02-08 17:38:50.910014,Berlin-ecc2,-29,54,Normal
2026-02-08 17:38:51.910014,Berlin-ecc2,11,27,Normal
2026-02-08 17:38:52.910014,Berlin-ecc2,31,27,Normal
2026-02-08 17:38:53.910014,Berlin-ecc2,43,72,Normal
2026-02-08 17:38:54.910014,Berlin-ecc2,31,11,Normal
2026-02-08 17:38:55.910014,Berlin-ecc2,-29,84,Normal
2026-02-08 17:38:56.910014,Berlin-ecc2,18,18,Normal
2026-02-08 17:38:57.910014,Berlin-ecc2,40,66,Normal
2026-02-08 17:38:58.910014,Berlin-ecc2,-8,86,Normal
2026-02-08 17:38:59.910014,Berlin-ecc2,-20,48,Normal
2026-02-08 17:39:00.910014,Berlin-ecc2,-6,51,Normal
2026-02-08 17:39:01.910014,Berlin-ecc2,15,44,Normal
2026-02-08 17:39:02.910014,Berlin-ecc2,7,82,Normal
2026-02-08 17:39:03.910014,Berlin-ecc2,23,34,Normal
2026-02-08 17:39:04.910014,Berlin-ecc2,43,78,Normal
2026-02-08 17:39:05.910014,Berlin-ecc2,-4,26,Normal
2026-02-08 17:39:06.910014,Berlin-ecc2,30,97,Normal
2026-02-08 17:39:07.910014,Berlin-ecc2,-21,58,Normal
2026-02-08 17:39:08.910014,Berlin-ecc2,-19,98,Normal
2026-02-08 17:39:09.910014,Berlin-ecc2,48,55,Normal
2026-02-08 17:39:10.910014,Berlin-ecc2,-6,14,Normal
2026-02-08 17:39:11.910014,Berlin-ecc2,34,20,Normal
2026-02-08 17:39:12.910014,Berlin-ecc2,13,17,Normal
2026-02-08 17:39:13.910014,Berlin-ecc2,-14,44,Normal
2026-02-08 17:39:14.910014,Berlin-ecc2,31,34,Normal
2026-02-08 17:39:15.910014,Berlin-ecc2,9,100,Normal
2026-02-08 17:39:16.910014,Berlin-ecc2,40,59,Normal
2026-02-08 17:39:17.910014,Berlin-ecc2,-18,22,Normal
2026-02-08 17:39:18.910014,Berlin-ecc2,7,33,Normal
2026-02-08 17:39:19.910014,Berlin-ecc2,37,28,Normal
2026-02-08 17:39:20.910014,Berlin-ecc2,-22,1,Normal
2026-02-08 17:39:21.910014,Berlin-ecc2,-20,68,Normal
2026-02-08 17:39:22.910014,Berlin-ecc2,-4,21,Normal
2026-02-08 17:39:23.910014,Berlin-ecc2,13,100,Normal
2026-02-08 17:39:24.910014,Berlin-ecc2,-10,79,Normal
2026-02-08 17:39:25.910014,Berlin-ecc2,11,67,Normal
2026-02-08 17:39:26.910014,Berlin-ecc2,13,10,Normal
2026-02-08 17:39:27.910014,Berlin-ecc2,-27,2,Normal
2026-02-08 17:39:28.910014,Berlin-ecc2,-8,37,Normal
2026-02-08 17:39:29.910014,Berlin-ecc2,17,53,Normal
2026-02-08 17:39:30.910014,Berlin-ecc2,10,37,Normal
2026-02-08 17:39:31.910014,Berlin-ecc2,17,18,Normal
2026-02-08 17:39:32.910014,Berlin-ecc2,-10,34,Normal
2026-02-08 17:39:33.910014,Berlin-ecc2,18,48,Normal
2026-02-08 17:39:34.910014,Berlin-ecc2,29,82,Normal
2026-02-08 17:39:35.910014,Berlin-ecc2,38,14,Normal
2026-02-08 17:39:36.910014,Berlin-ecc2,-21,44,Normal
2026-02-08 17:39:37.910014,Berlin-ecc2,2,36,Normal
2026-02-08 17:39:38.910014,Berlin-ecc2,23,30,Normal
2026-02-08 17:39:39.910014,Berlin-ecc2,-16,74,Normal
2026-02-08 17:39:40.910014,Berlin-ecc2,-7,40,Normal
2026-02-08 17:39:41.910014,Berlin-ecc2,-15,8,Normal
2026-02-08 17:39:42.910014,Berlin-ecc2,23,41,Normal
2026-02-08 17:39:43.910014,Berlin-ecc2,14,21,Normal
2026-02-08 17:39:44.910014,Berlin-ecc2,-25,0,Normal
2026-02-08 17:39:45.910014,Berlin-ecc2,50,64,Normal
2026-02-08 17:39:46.910014,Berlin-ecc2,-10,29,Normal
2026-02-08 17:39:47.910014,Berlin-ecc2,13,72,Normal
2026-02-08 17:39:48.910014,Berlin-ecc2,21,4,Normal
2026-02-08 17:39:49.910014,Berlin-ecc2,-8,84,Normal
2026-02-08 17:39:50.910014,Berlin-ecc2,-5,57,Normal
2026-02-08 17:39:51.910014,Berlin-ecc2,41,100,Normal
2026-02-08 17:39:52.910014,Berlin-ecc2,33,10,Normal
2026-02-08 17:39:53.910014,Berlin-ecc2,-11,68,Normal
2026-02-08 17:39:54.910014,Berlin-ecc2,49,56,Normal
2026-02-08 17:39:55.910014,Berlin-ecc2,44,81,Normal
2026-02-08 17:39:56.910014,Berlin-ecc2,16,50,Normal
2026-02-08 17:39:57.910014,Berlin-ecc2,23,22,Normal
2026-02-08 17:39:58.910014,Berlin-ecc2,-1,40,Normal
2026-02-08 17:39:59.910014,Berlin-ecc2,34,67,Normal
2026-02-08 17:40:00.910014,Berlin-ecc2,-10,40,Normal
2026-02-08 17:40:01.910014,Berlin-ecc2,-1,66,Normal
