timestamp,station_id,temp,humid,condition
2026-02-15 19:25:42.898358,Berlin-f6fc,43,5,Normal
2026-02-15 19:25:43.898358,Berlin-f6fc,2,42,Normal
2026-02-15 19:25:44.898358,Berlin-f6fc,31,69,Normal
2026-02-15 19:25:45.898358,Berlin-f6fc,-24,53,Normal
2026-02-15 19:25:46.898358,Berlin-f6fc,6,44,Normal
2026-02-15 19:25:47.898358,Berlin-f6fc,-29,90,Normal
2026-02-15 19:25:48.898358,Berlin-f6fc,-25,6,Normal
2026-02-15 19:25:49.898358,Berlin-f6fc,-1,65,Normal
2026-02-15 19:25:50.898358,Berlin-f6fc,-13,73,Normal
2026-02-15 19:25:51.898358,Berlin-f6fc,48,44,Normal
2026-02-15 19:25:52.898358,Berlin-f6fc,-25,17,Normal
2026-02-15 19:25:53.898358,Berlin-f6fc,10,68,Normal
2026-02-15 19:25:54.898358,Berlin-f6fc,50,56,Normal
2026-02-15 19:25:55.898358,Berlin-f6fc,3,39,Normal
2026-02-15 19:25:56.898358,Berlin-f6fc,11,94,Normal
2026-02-15 19:25:57.898358,Berlin-f6fc,1,7,Normal
2026-02-15 19:25:58.898358,Berlin-f6fc,-13,83,Normal
2026-02-15 19:25:59.898358,Berlin-f6fc,44,17,Normal
2026-02-15 19:26:00.898358,Berlin-f6fc,-30,66,Normal
2026-02-15 19:26:01.898358,Berlin-f6fc,-16,29,Normal
2026-02-15 19:26:02.898358,Berlin-f6fc,13,28,Normal
2026-02-15 19:26:03.898358,Berlin-f6fc,-18,19,Normal
2026-02-15 19:26:04.898358,Berlin-f6fc,-26,73,Normal
2026-02-15 19:26:05.898358,Berlin-f6fc,-17,42,Normal
2026-02-15 19:26:06.898358,Berlin-f6fc,-28,40,Normal
2026-02-15 19:26:07.898358,Berlin-f6fc,19,27,Normal
2026-02-15 19:26:08.898358,Berlin-f6fc,2,19,Normal
2026-02-15 19:26:09.898358,Berlin-f6fc,5,34,Normal
2026-02-15 19:26:10.898358,Berlin-f6fc,46,46,Normal
2026-02-15 19:26:11.898358,Berlin-f6fc,50,25,Normal
2026-02-15 19:26:12.898358,Berlin-f6fc,46,26,Normal
2026-02-15 19:26:13.898358,Berlin-f6fc,-10,9,Normal
2026-02-15 19:26:14.898358,Berlin-f6fc,42,48,Normal
2026-02-15 19:26:15.898358,Berlin-f6fc,49,24,Normal
2026-02-15 19:26:16.898358,Berlin-f6fc,-8,85,Normal
2026-02-15 19:26:17.898358,Berlin-f6fc,48,94,Normal
2026-02-15 19:26:18.898358,Berlin-f6fc,5,18,Normal
2026-02-15 19:26:19.898358,Berlin-f6fc,26,54,Normal
2026-02-15 19:26:20.898358,Berlin-f6fc,50,44,Normal
2026-02-15 19:26:21.898358,Berlin-f6fc,41,26,Normal
2026-02-15 19:26:22.898358,Berlin-f6fc,-14,38,Normal
2026-02-15 19:26:23.898358,Berlin-f6fc,20,6,Normal
2026-02-15 19:26:24.898358,Berlin-f6fc,32,0,Normal
2026-02-15 19:26:25.898358,Berlin-f6fc,49,65,Normal
2026-02-15 19:26:26.898358,Berlin-f6fc,-23,36,Normal
2026-02-15 19:26:27.898358,Berlin-f6fc,36,40,Normal
2026-02-15 19:26:28.898358,Berlin-f6fc,-7,81,Normal
2026-02-15 19:26:29.898358,Berlin-f6fc,30,64,Normal
2026-02-15 19:26:30.898358,Berlin-f6fc,-3,100,Normal
2026-02-15 19:26:31.898358,Berlin-f6fc,-25,6,Normal
2026-02-15 19:26:32.898358,Berlin-f6fc,41,21,Normal
