timestamp,station_id,temp,humid,condition
2026-02-14 08:55:31.791147,Paris-bc6b,46,42,Normal
2026-02-14 08:55:32.791147,Paris-bc6b,7,16,Normal
2026-02-14 08:55:33.791147,Paris-bc6b,34,37,Normal
2026-02-14 08:55:34.791147,Paris-bc6b,34,9,Normal
2026-02-14 08:55:35.791147,Paris-bc6b,36,28,Normal
2026-02-14 08:55:36.791147,Paris-bc6b,36,18,Normal
2026-02-14 08:55:37.791147,Paris-bc6b,39,7,Normal
2026-02-14 08:55:38.791147,Paris-bc6b,35,70,Normal
2026-02-14 08:55:39.791147,Paris-bc6b,17,98,Normal
2026-02-14 08:55:40.791147,Paris-bc6b,37,77,Normal
2026-02-14 08:55:41.791147,Paris-bc6b,1,94,Normal
2026-02-14 08:55:42.791147,Paris-bc6b,20,58,Normal
2026-02-14 08:55:43.791147,Paris-bc6b,23,10,Normal
2026-02-14 08:55:44.791147,Paris-bc6b,41,23,Normal
2026-02-14 08:55:45.791147,Paris-bc6b,-1,9,Normal
2026-02-14 08:55:46.791147,Paris-bc6b,2,26,Normal
2026-02-14 08:55:47.791147,Paris-bc6b,20,17,Normal
2026-02-14 08:55:48.791147,Paris-bc6b,40,18,Normal
2026-02-14 08:55:49.791147,Paris-bc6b,1,23,Normal
2026-02-14 08:55:50.791147,Paris-bc6b,-11,54,Normal
2026-02-14 08:55:51.791147,Paris-bc6b,-19,36,Normal
2026-02-14 08:55:52.791147,Paris-bc6b,-23,12,Normal
2026-02-14 08:55:53.791147,Paris-bc6b,-17,48,Normal
2026-02-14 08:55:54.791147,Paris-bc6b,26,21,Normal
2026-02-14 08:55:55.791147,Paris-bc6b,-10,95,Normal
2026-02-14 08:55:56.791147,Paris-bc6b,-4,1,Normal
2026-02-14 08:55:57.791147,Paris-bc6b,35,96,Normal
2026-02-14 08:55:58.791147,Paris-bc6b,-15,58,Normal
2026-02-14 08:55:59.791147,Paris-bc6b,-21,22,Normal
2026-02-14 08:56:00.791147,Paris-bc6b,26,25,Normal
2026-02-14 08:56:01.791147,Paris-bc6b,-6,61,Normal
2026-02-14 08:56:02.791147,Paris-bc6b,-6,13,Normal
2026-02-14 08:56:03.791147,Paris-bc6b,-5,33,Normal
2026-02-14 08:56:04.791147,Paris-bc6b,13,19,Normal
2026-02-14 08:56:05.791147,Paris-bc6b,-18,44,Normal
2026-02-14 08:56:06.791147,Paris-bc6b,-29,28,Normal
2026-02-14 08:56:07.791147,Paris-bc6b,2,15,Normal
2026-02-14 08:56:08.791147,Paris-bc6b,40,69,Normal
2026-02-14 08:56:09.791147,Paris-bc6b,41,53,Normal
2026-02-14 08:56:10.791147,Paris-bc6b,25,18,Normal
2026-02-14 08:56:11.791147,Paris-bc6b,-14,26,Normal
2026-02-14 08:56:12.791147,Paris-bc6b,-22,97,Normal
2026-02-14 08:56:13.791147,Paris-bc6b,8,81,Normal
2026-02-14 08:56:14.791147,Paris-bc6b,-23,43,Normal
2026-02-14 08:56:15.791147,Paris-bc6b,44,82,Normal
2026-02-14 08:56:16.791147,Paris-bc6b,-15,52,Normal
2026-02-14 08:56:17.791147,Paris-bc6b,30,2,Normal
2026-02-14 08:56:18.791147,Paris-bc6b,12,59,Normal
2026-02-14 08:56:19.791147,Paris-bc6b,42,55,Normal
2026-02-14 08:56:20.791147,Paris-bc6b,-27,35,Normal
2026-02-14 08:56:21.791147,Paris-bc6b,23,45,Normal
2026-02-14 08:56:22.791147,Paris-bc6b,-5,1,Normal
2026-02-14 08:56:23.791147,Paris-bc6b,-28,60,Normal
2026-02-14 08:56:24.791147,Paris-bc6b,13,42,Normal
2026-02-14 08:56:25.791147,Paris-bc6b,40,89,Normal
2026-02-14 08:56:26.791147,Paris-bc6b,38,100,Normal
2026-02-14 08:56:27.791147,Paris-bc6b,35,61,Normal
2026-02-14 08:56:28.791147,Paris-bc6b,20,44,Normal
2026-02-14 08:56:29.791147,Paris-bc6b,46,62,Normal
2026-02-14 08:56:30.791147,Paris-bc6b,25,29,Normal
2026-02-14 08:56:31.791147,Paris-bc6b,-17,45,Normal
2026-02-14 08:56:32.791147,Paris-bc6b,-16,32,Normal
2026-02-14 08:56:33.791147,Paris-bc6b,-9,15,Normal
2026-02-14 08:56:34.791147,Paris-bc6b,-20,51,Normal
2026-02-14 08:56:35.791147,Paris-bc6b,20,16,Normal
2026-02-14 08:56:36.791147,Paris-bc6b,30,27,Normal
2026-02-14 08:56:37.791147,Paris-bc6b,-30,66,Normal
2026-02-14 08:56:38.791147,Paris-bc6b,-3,50,Normal
2026-02-14 08:56:39.791147,Paris-bc6b,-4,100,Normal
2026-02-14 08:56:40.791147,Paris-bc6b,10,93,Normal
2026-02-14 08:56:41.791147,Paris-bc6b,40,2,Normal
2026-02-14 08:56:42.791147,Paris-bc6b,38,37,Normal
2026-02-14 08:56:43.791147,Paris-bc6b,23,37,Normal
2026-02-14 08:56:44.791147,Paris-bc6b,44,73,Normal
2026-02-14 08:56:45.791147,Paris-bc6b,38,35,Normal
2026-02-14 08:56:46.791147,Paris-bc6b,-18,12,Normal
2026-02-14 08:56:47.791147,Paris-bc6b,8,0,Normal
2026-02-14 08:56:48.791147,Paris-bc6b,16,49,Normal
2026-02-14 08:56:49.791147,Paris-bc6b,-9,91,Normal
2026-02-14 08:56:50.791147,Paris-bc6b,-28,15,Normal
2026-02-14 08:56:51.791147,Paris-bc6b,-6,29,Normal
2026-02-14 08:56:52.791147,Paris-bc6b,15,16,Normal
2026-02-14 08:56:53.791147,Paris-bc6b,32,34,Normal
2026-02-14 08:56:54.791147,Paris-bc6b,39,94,Normal
2026-02-14 08:56:55.791147,Paris-bc6b,2,17,Normal
2026-02-14 08:56:56.791147,Paris-bc6b,-23,80,Normal
2026-02-14 08:56:57.791147,Paris-bc6b,46,70,Normal
2026-02-14 08:56:58.791147,Paris-bc6b,-30,43,Normal
2026-02-14 08:56:59.791147,Paris-bc6b,47,52,Normal
2026-02-14 08:57:00.791147,Paris-bc6b,35,55,Normal
2026-02-14 08:57:01.791147,Paris-bc6b,31,98,Normal
2026-02-14 08:57:02.791147,Paris-bc6b,-12,43,Normal
2026-02-14 08:57:03.791147,Paris-bc6b,16,4,Normal
2026-02-14 08:57:04.791147,Paris-bc6b,2,93,Normal
2026-02-14 08:57:05.791147,Paris-bc6b,28,62,Normal
2026-02-14 08:57:06.791147,Paris-bc6b,10,23,Normal
2026-02-14 08:57:07.791147,Paris-bc6b,23,50,Normal
2026-02-14 08:57:08.791147,Paris-bc6b,-3,9,Normal
2026-02-14 08:57:09.791147,Paris-bc6b,40,43,Normal
2026-02-14 08:57:10.791147,Paris-bc6b,7,19,Normal
2026-02-14 08:57:11.791147,Paris-bc6b,-20,96,Normal
2026-02-14 08:57:12.791147,Paris-bc6b,16,98,Normal
2026-02-14 08:57:13.791147,Paris-bc6b,50,12,Normal
2026-02-14 08:57:14.791147,Paris-bc6b,-29,89,Normal
2026-02-14 08:57:15.791147,Paris-bc6b,18,22,Normal
2026-02-14 08:57:16.791147,Paris-bc6b,-25,17,Normal
2026-02-14 08:57:17.791147,Paris-bc6b,-24,64,Normal
2026-02-14 08:57:18.791147,Paris-bc6b,-17,26,Normal
2026-02-14 08:57:19.791147,Paris-bc6b,16,20,Normal
2026-02-14 08:57:20.791147,Paris-bc6b,1,70,Normal
2026-02-14 08:57:21.791147,Paris-bc6b,-27,47,Normal
2026-02-14 08:57:22.791147,Paris-bc6b,35,1,Normal
2026-02-14 08:57:23.791147,Paris-bc6b,27,80,Normal
2026-02-14 08:57:24.791147,Paris-bc6b,48,63,Normal
2026-02-14 08:57:25.791147,Paris-bc6b,28,13,Normal
2026-02-14 08:57:26.791147,Paris-bc6b,44,88,Normal
2026-02-14 08:57:27.791147,Paris-bc6b,39,33,Normal
2026-02-14 08:57:28.791147,Paris-bc6b,7,98,Normal
2026-02-14 08:57:29.791147,Paris-bc6b,-16,14,Normal
2026-02-14 08:57:30.791147,Paris-bc6b,12,59,Normal
2026-02-14 08:57:31.791147,Paris-bc6b,-1,94,Normal
2026-02-14 08:57:32.791147,Paris-bc6b,12,7,Normal
2026-02-14 08:57:33.791147,Paris-bc6b,16,67,Normal
2026-02-14 08:57:34.791147,Paris-bc6b,38,34,Normal
2026-02-14 08:57:35.791147,Paris-bc6b,48,41,Normal
2026-02-14 08:57:36.791147,Paris-bc6b,47,42,Normal
2026-02-14 08:57:37.791147,Paris-bc6b,8,23,Normal
2026-02-14 08:57:38.791147,Paris-bc6b,40,39,Normal
2026-02-14 08:57:39.791147,Paris-bc6b,17,99,Normal
2026-02-14 08:57:40.791147,Paris-bc6b,18,60,Normal
2026-02-14 08:57:41.791147,Paris-bc6b,20,62,Normal
2026-02-14 08:57:42.791147,Paris-bc6b,-20,20,Normal
2026-02-14 08:57:43.791147,Paris-bc6b,48,5,Normal
2026-02-14 08:57:44.791147,Paris-bc6b,5,16,Normal
2026-02-14 08:57:45.791147,Paris-bc6b,42,33,Normal
2026-02-14 08:57:46.791147,Paris-bc6b,43,68,Normal
2026-02-14 08:57:47.791147,Paris-bc6b,-19,71,Normal
2026-02-14 08:57:48.791147,Paris-bc6b,26,69,Normal
2026-02-14 08:57:49.791147,Paris-bc6b,20,74,Normal
2026-02-14 08:57:50.791147,Paris-bc6b,-28,85,Normal
2026-02-14 08:57:51.791147,Paris-bc6b,44,4,Normal
2026-02-14 08:57:52.791147,Paris-bc6b,-20,87,Normal
2026-02-14 08:57:53.791147,Paris-bc6b,-5,78,Normal
2026-02-14 08:57:54.791147,Paris-bc6b,28,70,Normal
2026-02-14 08:57:55.791147,Paris-bc6b,-24,93,Normal
2026-02-14 08:57:56.791147,Paris-bc6b,47,68,Normal
2026-02-14 08:57:57.791147,Paris-bc6b,3,33,Normal
2026-02-14 08:57:58.791147,Paris-bc6b,27,88,Normal
2026-02-14 08:57:59.791147,Paris-bc6b,26,78,Normal
2026-02-14 08:58:00.791147,Paris-bc6b,22,6,Normal
2026-02-14 08:58:01.791147,Paris-bc6b,29,61,Normal
2026-02-14 08:58:02.791147,Paris-bc6b,-8,84,Normal
2026-02-14 08:58:03.791147,Paris-bc6b,48,79,Normal
2026-02-14 08:58:04.791147,Paris-bc6b,-5,43,Normal
2026-02-14 08:58:05.791147,Paris-bc6b,25,73,Normal
2026-02-14 08:58:06.791147,Paris-bc6b,19,35,Normal
