timestamp,station_id,temp,humid,condition
2026-02-15 00:59:43.929404,Tokyo-1f3f,36,12,Normal
2026-02-15 00:59:44.929404,Tokyo-1f3f,6,44,Normal
2026-02-15 00:59:45.929404,Tokyo-1f3f,31,86,Normal
2026-02-15 00:59:46.929404,Tokyo-1f3f,-30,11,Normal
2026-02-15 00:59:47.929404,Tokyo-1f3f,24,92,Normal
2026-02-15 00:59:48.929404,Tokyo-1f3f,35,17,Normal
2026-02-15 00:59:49.929404,Tokyo-1f3f,-10,85,Normal
2026-02-15 00:59:50.929404,Tokyo-1f3f,-24,50,Normal
2026-02-15 00:59:51.929404,Tokyo-1f3f,-28,6,Normal
2026-02-15 00:59:52.929404,Tokyo-1f3f,8,96,Normal
2026-02-15 00:59:53.929404,Tokyo-1f3f,-9,47,Normal
2026-02-15 00:59:54.929404,Tokyo-1f3f,48,15,Normal
2026-02-15 00:59:55.929404,Tokyo-1f3f,-18,9,Normal
2026-02-15 00:59:56.929404,Tokyo-1f3f,-5,33,Normal
2026-02-15 00:59:57.929404,Tokyo-1f3f,24,52,Normal
2026-02-15 00:59:58.929404,Tokyo-1f3f,17,44,Normal
2026-02-15 00:59:59.929404,Tokyo-1f3f,-6,49,Normal
2026-02-15 01:00:00.929404,Tokyo-1f3f,-30,99,Normal
2026-02-15 01:00:01.929404,Tokyo-1f3f,-14,15,Normal
2026-02-15 01:00:02.929404,Tokyo-1f3f,48,86,Normal
2026-02-15 01:00:03.929404,Tokyo-1f3f,9,43,Normal
2026-02-15 01:00:04.929404,Tokyo-1f3f,-22,65,Normal
2026-02-15 01:00:05.929404,Tokyo-1f3f,35,44,Normal
2026-02-15 01:00:06.929404,Tokyo-1f3f,21,28,Normal
2026-02-15 01:00:07.929404,Tokyo-1f3f,12,41,Normal
2026-02-15 01:00:08.929404,Tokyo-1f3f,45,94,Normal
2026-02-15 01:00:09.929404,Tokyo-1f3f,15,25,Normal
2026-02-15 01:00:10.929404,Tokyo-1f3f,11,11,Normal
2026-02-15 01:00:11.929404,Tokyo-1f3f,-28,0,Normal
2026-02-15 01:00:12.929404,Tokyo-1f3f,-21,48,Normal
2026-02-15 01:00:13.929404,Tokyo-1f3f,-20,93,Normal
2026-02-15 01:00:14.929404,Tokyo-1f3f,-9,69,Normal
2026-02-15 01:00:15.929404,Tokyo-1f3f,-7,100,Normal
2026-02-15 01:00:16.929404,Tokyo-1f3f,25,97,Normal
2026-02-15 01:00:17.929404,Tokyo-1f3f,40,8,Normal
2026-02-15 01:00:18.929404,Tokyo-1f3f,2,59,Normal
2026-02-15 01:00:19.929404,Tokyo-1f3f,1,97,Normal
2026-02-15 01:00:20.929404,Tokyo-1f3f,-6,19,Normal
2026-02-15 01:00:21.929404,Tokyo-1f3f,-18,25,Normal
2026-02-15 01:00:22.929404,Tokyo-1f3f,-20,78,Normal
2026-02-15 01:00:23.929404,Tokyo-1f3f,-7,73,Normal
2026-02-15 01:00:24.929404,Tokyo-1f3f,5,19,Normal
2026-02-15 01:00:25.929404,Tokyo-1f3f,37,5,Normal
2026-02-15 01:00:26.929404,Tokyo-1f3f,41,33,Normal
2026-02-15 01:00:27.929404,Tokyo-1f3f,-19,24,Normal
2026-02-15 01:00:28.929404,Tokyo-1f3f,-14,27,Normal
2026-02-15 01:00:29.929404,Tokyo-1f3f,15,85,Normal
2026-02-15 01:00:30.929404,Tokyo-1f3f,27,58,Normal
2026-02-15 01:00:31.929404,Tokyo-1f3f,32,14,Normal
2026-02-15 01:00:32.929404,Tokyo-1f3f,7,11,Normal
2026-02-15 01:00:33.929404,Tokyo-1f3f,22,97,Normal
