timestamp,station_id,temp,humid,condition
2026-02-15 13:35:10.292824,NewYork-cfed,6,19,Normal
2026-02-15 13:35:11.292824,NewYork-cfed,31,53,Normal
2026-02-15 13:35:12.292824,NewYork-cfed,35,42,Normal
2026-02-15 13:35:13.292824,NewYork-cfed,41,65,Normal
2026-02-15 13:35:14.292824,NewYork-cfed,-1,88,Normal
2026-02-15 13:35:15.292824,NewYork-cfed,29,83,Normal
2026-02-15 13:35:16.292824,NewYork-cfed,-9,75,Normal
2026-02-15 13:35:17.292824,NewYork-cfed,-29,35,Normal
2026-02-15 13:35:18.292824,NewYork-cfed,15,86,Normal
2026-02-15 13:35:19.292824,NewYork-cfed,31,37,Normal
2026-02-15 13:35:20.292824,NewYork-cfed,-3,10,Normal
2026-02-15 13:35:21.292824,NewYork-cfed,-30,13,Normal
2026-02-15 13:35:22.292824,NewYork-cfed,43,30,Normal
2026-02-15 13:35:23.292824,NewYork-cfed,36,84,Normal
2026-02-15 13:35:24.292824,NewYork-cfed,-14,95,Normal
2026-02-15 13:35:25.292824,NewYork-cfed,23,8,Normal
2026-02-15 13:35:26.292824,NewYork-cfed,6,58,Normal
2026-02-15 13:35:27.292824,NewYork-cfed,34,8,Normal
2026-02-15 13:35:28.292824,NewYork-cfed,29,85,Normal
2026-02-15 13:35:29.292824,NewYork-cfed,-22,5,Normal
2026-02-15 13:35:30.292824,NewYork-cfed,-26,48,Normal
2026-02-15 13:35:31.292824,NewYork-cfed,28,0,Normal
2026-02-15 13:35:32.292824,NewYork-cfed,-28,9,Normal
2026-02-15 13:35:33.292824,NewYork-cfed,9,37,Normal
2026-02-15 13:35:34.292824,NewYork-cfed,30,12,Normal
2026-02-15 13:35:35.292824,NewYork-cfed,-13,0,Normal
2026-02-15 13:35:36.292824,NewYork-cfed,-24,96,Normal
2026-02-15 13:35:37.292824,NewYork-cfed,11,47,Normal
2026-02-15 13:35:38.292824,NewYork-cfed,35,63,Normal
2026-02-15 13:35:39.292824,NewYork-cfed,42,4,Normal
2026-02-15 13:35:40.292824,NewYork-cfed,-22,15,Normal
2026-02-15 13:35:41.292824,NewYork-cfed,-8,79,Normal
2026-02-15 13:35:42.292824,NewYork-cfed,-25,32,Normal
2026-02-15 13:35:43.292824,NewYork-cfed,48,88,Normal
2026-02-15 13:35:44.292824,NewYork-cfed,-19,18,Normal
2026-02-15 13:35:45.292824,NewYork-cfed,16,69,Normal
2026-02-15 13:35:46.292824,NewYork-cfed,44,10,Normal
2026-02-15 13:35:47.292824,NewYork-cfed,-13,32,Normal
2026-02-15 13:35:48.292824,NewYork-cfed,38,39,Normal
2026-02-15 13:35:49.292824,NewYork-cfed,-5,28,Normal
2026-02-15 13:35:50.292824,NewYork-cfed,38,36,Normal
2026-02-15 13:35:51.292824,NewYork-cfed,-30,44,Normal
2026-02-15 13:35:52.292824,NewYork-cfed,24,44,Normal
2026-02-15 13:35:53.292824,NewYork-cfed,43,80,Normal
2026-02-15 13:35:54.292824,NewYork-cfed,46,55,Normal
2026-02-15 13:35:55.292824,NewYork-cfed,50,84,Normal
2026-02-15 13:35:56.292824,NewYork-cfed,27,100,Normal
2026-02-15 13:35:57.292824,NewYork-cfed,-17,30,Normal
2026-02-15 13:35:58.292824,NewYork-cfed,31,50,Normal
2026-02-15 13:35:59.292824,NewYork-cfed,27,73,Normal
2026-02-15 13:36:00.292824,NewYork-cfed,-1,29,Normal
2026-02-15 13:36:01.292824,NewYork-cfed,1,35,Normal
2026-02-15 13:36:02.292824,NewYork-cfed,37,27,Normal
2026-02-15 13:36:03.292824,NewYork-cfed,32,10,Normal
2026-02-15 13:36:04.292824,NewYork-cfed,36,73,Normal
2026-02-15 13:36:05.292824,NewYork-cfed,-4,4,Normal
2026-02-15 13:36:06.292824,NewYork-cfed,29,7,Normal
2026-02-15 13:36:07.292824,NewYork-cfed,6,5,Normal
2026-02-15 13:36:08.292824,NewYork-cfed,-2,89,Normal
2026-02-15 13:36:09.292824,NewYork-cfed,-29,48,Normal
2026-02-15 13:36:10.292824,NewYork-cfed,-10,13,Normal
2026-02-15 13:36:11.292824,NewYork-cfed,-9,94,Normal
2026-02-15 13:36:12.292824,NewYork-cfed,48,17,Normal
2026-02-15 13:36:13.292824,NewYork-cfed,-11,18,Normal
2026-02-15 13:36:14.292824,NewYork-cfed,-25,25,Normal
2026-02-15 13:36:15.292824,NewYork-cfed,39,10,Normal
2026-02-15 13:36:16.292824,NewYork-cfed,-28,94,Normal
2026-02-15 13:36:17.292824,NewYork-cfed,46,28,Normal
2026-02-15 13:36:18.292824,NewYork-cfed,-7,74,Normal
2026-02-15 13:36:19.292824,NewYork-cfed,-28,71,Normal
2026-02-15 13:36:20.292824,NewYork-cfed,12,36,Normal
2026-02-15 13:36:21.292824,NewYork-cfed,50,61,Normal
2026-02-15 13:36:22.292824,NewYork-cfed,-13,15,Normal
2026-02-15 13:36:23.292824,NewYork-cfed,-2,1,Normal
2026-02-15 13:36:24.292824,NewYork-cfed,23,19,Normal
2026-02-15 13:36:25.292824,NewYork-cfed,-25,91,Normal
2026-02-15 13:36:26.292824,NewYork-cfed,-21,20,Normal
2026-02-15 13:36:27.292824,NewYork-cfed,9,55,Normal
2026-02-15 13:36:28.292824,NewYork-cfed,33,32,Normal
2026-02-15 13:36:29.292824,NewYork-cfed,29,68,Normal
2026-02-15 13:36:30.292824,NewYork-cfed,22,18,Normal
2026-02-15 13:36:31.292824,NewYork-cfed,35,27,Normal
2026-02-15 13:36:32.292824,NewYork-cfed,50,24,Normal
2026-02-15 13:36:33.292824,NewYork-cfed,24,38,Normal
2026-02-15 13:36:34.292824,NewYork-cfed,35,53,Normal
2026-02-15 13:36:35.292824,NewYork-cfed,32,33,Normal
2026-02-15 13:36:36.292824,NewYork-cfed,35,55,Normal
2026-02-15 13:36:37.292824,NewYork-cfed,-13,78,Normal
2026-02-15 13:36:38.292824,NewYork-cfed,-9,3,Normal
2026-02-15 13:36:39.292824,NewYork-cfed,47,88,Normal
2026-02-15 13:36:40.292824,NewYork-cfed,16,37,Normal
2026-02-15 13:36:41.292824,NewYork-cfed,3,5,Normal
2026-02-15 13:36:42.292824,NewYork-cfed,31,48,Normal
2026-02-15 13:36:43.292824,NewYork-cfed,35,91,Normal
2026-02-15 13:36:44.292824,NewYork-cfed,-14,81,Normal
2026-02-15 13:36:45.292824,NewYork-cfed,3,96,Normal
2026-02-15 13:36:46.292824,NewYork-cfed,-25,9,Normal
2026-02-15 13:36:47.292824,NewYork-cfed,47,99,Normal
2026-02-15 13:36:48.292824,NewYork-cfed,8,51,Normal
2026-02-15 13:36:49.292824,NewYork-cfed,1,69,Normal
2026-02-15 13:36:50.292824,NewYork-cfed,7,50,Normal
