timestamp,station_id,temp,humid,condition
2026-02-15 22:23:17.295280,NewYork-0edc,25,82,Normal
2026-02-15 22:23:18.295280,NewYork-0edc,-29,90,Normal
2026-02-15 22:23:19.295280,NewYork-0edc,-19,60,Normal
2026-02-15 22:23:20.295280,NewYork-0edc,10,66,Normal
2026-02-15 22:23:21.295280,NewYork-0edc,27,97,Normal
2026-02-15 22:23:22.295280,NewYork-0edc,-12,40,Normal
2026-02-15 22:23:23.295280,NewYork-0edc,11,47,Normal
2026-02-15 22:23:24.295280,NewYork-0edc,-17,73,Normal
2026-02-15 22:23:25.295280,NewYork-0edc,45,62,Normal
2026-02-15 22:23:26.295280,NewYork-0edc,-21,53,Normal
2026-02-15 22:23:27.295280,NewYork-0edc,20,51,Normal
2026-02-15 22:23:28.295280,NewYork-0edc,-20,20,Normal
2026-02-15 22:23:29.295280,NewYork-0edc,16,5,Normal
2026-02-15 22:23:30.295280,NewYork-0edc,-16,0,Normal
2026-02-15 22:23:31.295280,NewYork-0edc,-24,37,Normal
2026-02-15 22:23:32.295280,NewYork-0edc,42,76,Normal
2026-02-15 22:23:33.295280,NewYork-0edc,24,77,Normal
2026-02-15 22:23:34.295280,NewYork-0edc,-16,25,Normal
2026-02-15 22:23:35.295280,NewYork-0edc,-20,74,Normal
2026-02-15 22:23:36.295280,NewYork-0edc,-5,52,Normal
2026-02-15 22:23:37.295280,NewYork-0edc,3,60,Normal
2026-02-15 22:23:38.295280,NewYork-0edc,26,52,Normal
2026-02-15 22:23:39.295280,NewYork-0edc,41,12,Normal
2026-02-15 22:23:40.295280,NewYork-0edc,1,31,Normal
2026-02-15 22:23:41.295280,NewYork-0edc,-17,18,Normal
2026-02-15 22:23:42.295280,NewYork-0edc,-20,24,Normal
2026-02-15 22:23:43.295280,NewYork-0edc,20,45,Normal
2026-02-15 22:23:44.295280,NewYork-0edc,16,62,Normal
2026-02-15 22:23:45.295280,NewYork-0edc,35,24,Normal
2026-02-15 22:23:46.295280,NewYork-0edc,-17,14,Normal
2026-02-15 22:23:47.295280,NewYork-0edc,-1,12,Normal
2026-02-15 22:23:48.295280,NewYork-0edc,2,91,Normal
2026-02-15 22:23:49.295280,NewYork-0edc,49,24,Normal
2026-02-15 22:23:50.295280,NewYork-0edc,-1,76,Normal
2026-02-15 22:23:51.295280,NewYork-0edc,-6,68,Normal
2026-02-15 22:23:52.295280,NewYork-0edc,-2,13,Normal
2026-02-15 22:23:53.295280,NewYork-0edc,18,65,Normal
2026-02-15 22:23:54.295280,NewYork-0edc,19,22,Normal
2026-02-15 22:23:55.295280,NewYork-0edc,-2,61,Normal
2026-02-15 22:23:56.295280,NewYork-0edc,41,75,Normal
2026-02-15 22:23:57.295280,NewYork-0edc,34,100,Normal
2026-02-15 22:23:58.295280,NewYork-0edc,39,80,Normal
2026-02-15 22:23:59.295280,NewYork-0edc,12,24,Normal
2026-02-15 22:24:00.295280,NewYork-0edc,-11,81,Normal
2026-02-15 22:24:01.295280,NewYork-0edc,-20,20,Normal
2026-02-15 22:24:02.295280,NewYork-0edc,24,13,Normal
2026-02-15 22:24:03.295280,NewYork-0edc,36,18,Normal
2026-02-15 22:24:04.295280,NewYork-0edc,13,39,Normal
2026-02-15 22:24:05.295280,NewYork-0edc,13,97,Normal
2026-02-15 22:24:06.295280,NewYork-0edc,-26,21,Normal
2026-02-15 22:24:07.295280,NewYork-0edc,16,95,Normal
2026-02-15 22:24:08.295280,NewYork-0edc,24,57,Normal
2026-02-15 22:24:09.295280,NewYork-0edc,36,1,Normal
2026-02-15 22:24:10.295280,NewYork-0edc,8,80,Normal
2026-02-15 22:24:11.295280,NewYork-0edc,50,35,Normal
2026-02-15 22:24:12.295280,NewYork-0edc,-11,26,Normal
2026-02-15 22:24:13.295280,NewYork-0edc,22,75,Normal
2026-02-15 22:24:14.295280,NewYork-0edc,-14,83,Normal
2026-02-15 22:24:15.295280,NewYork-0edc,24,35,Normal
2026-02-15 22:24:16.295280,NewYork-0edc,41,9,Normal
2026-02-15 22:24:17.295280,NewYork-0edc,-27,80,Normal
