timestamp,station_id,temp,humid,condition
2026-02-13 22:54:51.096249,Dubai-c4fc,30,77,Normal
2026-02-13 22:54:52.096249,Dubai-c4fc,-17,11,Normal
2026-02-13 22:54:53.096249,Dubai-c4fc,39,28,Normal
2026-02-13 22:54:54.096249,Dubai-c4fc,17,81,Normal
2026-02-13 22:54:55.096249,Dubai-c4fc,12,51,Normal
2026-02-13 22:54:56.096249,Dubai-c4fc,36,58,Normal
2026-02-13 22:54:57.096249,Dubai-c4fc,-3,57,Normal
2026-02-13 22:54:58.096249,Dubai-c4fc,-7,28,Normal
2026-02-13 22:54:59.096249,Dubai-c4fc,27,48,Normal
2026-02-13 22:55:00.096249,Dubai-c4fc,49,98,Normal
2026-02-13 22:55:01.096249,Dubai-c4fc,-13,52,Normal
2026-02-13 22:55:02.096249,Dubai-c4fc,3,20,Normal
2026-02-13 22:55:03.096249,Dubai-c4fc,6,89,Normal
2026-02-13 22:55:04.096249,Dubai-c4fc,49,49,Normal
2026-02-13 22:55:05.096249,Dubai-c4fc,-8,40,Normal
2026-02-13 22:55:06.096249,Dubai-c4fc,21,27,Normal
2026-02-13 22:55:07.096249,Dubai-c4fc,11,39,Normal
2026-02-13 22:55:08.096249,Dubai-c4fc,-24,56,Normal
2026-02-13 22:55:09.096249,Dubai-c4fc,4,39,Normal
2026-02-13 22:55:10.096249,Dubai-c4fc,27,3,Normal
2026-02-13 22:55:11.096249,Dubai-c4fc,-18,77,Normal
2026-02-13 22:55:12.096249,Dubai-c4fc,-19,30,Normal
2026-02-13 22:55:13.096249,Dubai-c4fc,34,69,Normal
2026-02-13 22:55:14.096249,Dubai-c4fc,-2,53,Normal
2026-02-13 22:55:15.096249,Dubai-c4fc,-7,79,Normal
2026-02-13 22:55:16.096249,Dubai-c4fc,12,91,Normal
2026-02-13 22:55:17.096249,Dubai-c4fc,38,40,Normal
2026-02-13 22:55:18.096249,Dubai-c4fc,-18,3,Normal
2026-02-13 22:55:19.096249,Dubai-c4fc,-13,42,Normal
2026-02-13 22:55:20.096249,Dubai-c4fc,19,65,Normal
2026-02-13 22:55:21.096249,Dubai-c4fc,29,46,Normal
2026-02-13 22:55:22.096249,Dubai-c4fc,39,87,Normal
2026-02-13 22:55:23.096249,Dubai-c4fc,27,52,Normal
2026-02-13 22:55:24.096249,Dubai-c4fc,2,9,Normal
2026-02-13 22:55:25.096249,Dubai-c4fc,-22,76,Normal
2026-02-13 22:55:26.096249,Dubai-c4fc,41,88,Normal
2026-02-13 22:55:27.096249,Dubai-c4fc,18,94,Normal
2026-02-13 22:55:28.096249,Dubai-c4fc,40,93,Normal
2026-02-13 22:55:29.096249,Dubai-c4fc,25,15,Normal
2026-02-13 22:55:30.096249,Dubai-c4fc,12,9,Normal
2026-02-13 22:55:31.096249,Dubai-c4fc,-5,22,Normal
2026-02-13 22:55:32.096249,Dubai-c4fc,0,85,Normal
2026-02-13 22:55:33.096249,Dubai-c4fc,8,78,Normal
2026-02-13 22:55:34.096249,Dubai-c4fc,44,65,Normal
2026-02-13 22:55:35.096249,Dubai-c4fc,-25,46,Normal
2026-02-13 22:55:36.096249,Dubai-c4fc,42,17,Normal
2026-02-13 22:55:37.096249,Dubai-c4fc,48,29,Normal
2026-02-13 22:55:38.096249,Dubai-c4fc,23,65,Normal
2026-02-13 22:55:39.096249,Dubai-c4fc,5,43,Normal
2026-02-13 22:55:40.096249,Dubai-c4fc,0,0,Normal
2026-02-13 22:55:41.096249,Dubai-c4fc,17,89,Normal
2026-02-13 22:55:42.096249,Dubai-c4fc,28,84,Normal
2026-02-13 22:55:43.096249,Dubai-c4fc,-23,96,Normal
2026-02-13 22:55:44.096249,Dubai-c4fc,29,37,Normal
2026-02-13 22:55:45.096249,Dubai-c4fc,-7,96,Normal
2026-02-13 22:55:46.096249,Dubai-c4fc,44,37,Normal
2026-02-13 22:55:47.096249,Dubai-c4fc,-14,21,Normal
2026-02-13 22:55:48.096249,Dubai-c4fc,38,89,Normal
2026-02-13 22:55:49.096249,Dubai-c4fc,-6,85,Normal
2026-02-13 22:55:50.096249,Dubai-c4fc,-26,17,Normal
2026-02-13 22:55:51.096249,Dubai-c4fc,33,8,Normal
2026-02-13 22:55:52.096249,Dubai-c4fc,19,86,Normal
2026-02-13 22:55:53.096249,Dubai-c4fc,-13,49,Normal
2026-02-13 22:55:54.096249,Dubai-c4fc,-14,14,Normal
2026-02-13 22:55:55.096249,Dubai-c4fc,-22,100,Normal
2026-02-13 22:55:56.096249,Dubai-c4fc,-19,91,Normal
2026-02-13 22:55:57.096249,Dubai-c4fc,-8,88,Normal
2026-02-13 22:55:58.096249,Dubai-c4fc,3,100,Normal
2026-02-13 22:55:59.096249,Dubai-c4fc,46,98,Normal
2026-02-13 22:56:00.096249,Dubai-c4fc,-21,15,Normal
2026-02-13 22:56:01.096249,Dubai-c4fc,12,76,Normal
2026-02-13 22:56:02.096249,Dubai-c4fc,40,11,Normal
2026-02-13 22:56:03.096249,Dubai-c4fc,16,71,Normal
2026-02-13 22:56:04.096249,Dubai-c4fc,-8,3,Normal
2026-02-13 22:56:05.096249,Dubai-c4fc,38,77,Normal
2026-02-13 22:56:06.096249,Dubai-c4fc,49,95,Normal
2026-02-13 22:56:07.096249,Dubai-c4fc,28,70,Normal
2026-02-13 22:56:08.096249,Dubai-c4fc,-13,51,Normal
2026-02-13 22:56:09.096249,Dubai-c4fc,27,86,Normal
2026-02-13 22:56:10.096249,Dubai-c4fc,37,37,Normal
2026-02-13 22:56:11.096249,Dubai-c4fc,17,38,Normal
2026-02-13 22:56:12.096249,Dubai-c4fc,-29,88,Normal
2026-02-13 22:56:13.096249,Dubai-c4fc,26,65,Normal
2026-02-13 22:56:14.096249,Dubai-c4fc,20,11,Normal
2026-02-13 22:56:15.096249,Dubai-c4fc,7,20,Normal
2026-02-13 22:56:16.096249,Dubai-c4fc,-28,98,Normal
2026-02-13 22:56:17.096249,Dubai-c4fc,38,28,Normal
2026-02-13 22:56:18.096249,Dubai-c4fc,44,79,Normal
2026-02-13 22:56:19.096249,Dubai-c4fc,33,84,Normal
2026-02-13 22:56:20.096249,Dubai-c4fc,3,41,Normal
2026-02-13 22:56:21.096249,Dubai-c4fc,1,92,Normal
2026-02-13 22:56:22.096249,Dubai-c4fc,15,66,Normal
2026-02-13 22:56:23.096249,Dubai-c4fc,-19,22,Normal
2026-02-13 22:56:24.096249,Dubai-c4fc,-1,41,Normal
2026-02-13 22:56:25.096249,Dubai-c4fc,-29,62,Normal
2026-02-13 22:56:26.096249,Dubai-c4fc,46,51,Normal
2026-02-13 22:56:27.096249,Dubai-c4fc,29,29,Normal
2026-02-13 22:56:28.096249,Dubai-c4fc,40,92,Normal
2026-02-13 22:56:29.096249,Dubai-c4fc,1,60,Normal
2026-02-13 22:56:30.096249,Dubai-c4fc,-26,21,Normal
2026-02-13 22:56:31.096249,Dubai-c4fc,30,71,Normal
2026-02-13 22:56:32.096249,Dubai-c4fc,19,38,Normal
2026-02-13 22:56:33.096249,Dubai-c4fc,33,62,Normal
2026-02-13 22:56:34.096249,Dubai-c4fc,45,93,Normal
2026-02-13 22:56:35.096249,Dubai-c4fc,-14,34,Normal
2026-02-13 22:56:36.096249,Dubai-c4fc,14,27,Normal
2026-02-13 22:56:37.096249,Dubai-c4fc,3,23,Normal
2026-02-13 22:56:38.096249,Dubai-c4fc,-24,41,Normal
2026-02-13 22:56:39.096249,Dubai-c4fc,-5,16,Normal
2026-02-13 22:56:40.096249,Dubai-c4fc,35,47,Normal
2026-02-13 22:56:41.096249,Dubai-c4fc,45,36,Normal
2026-02-13 22:56:42.096249,Dubai-c4fc,44,25,Normal
2026-02-13 22:56:43.096249,Dubai-c4fc,48,92,Normal
2026-02-13 22:56:44.096249,Dubai-c4fc,25,82,Normal
2026-02-13 22:56:45.096249,Dubai-c4fc,18,32,Normal
2026-02-13 22:56:46.096249,Dubai-c4fc,-10,30,Normal
2026-02-13 22:56:47.096249,Dubai-c4fc,-9,95,Normal
2026-02-13 22:56:48.096249,Dubai-c4fc,34,12,Normal
2026-02-13 22:56:49.096249,Dubai-c4fc,20,58,Normal
2026-02-13 22:56:50.096249,Dubai-c4fc,43,20,Normal
2026-02-13 22:56:51.096249,Dubai-c4fc,8,97,Normal
2026-02-13 22:56:52.096249,Dubai-c4fc,21,74,Normal
2026-02-13 22:56:53.096249,Dubai-c4fc,43,10,Normal
2026-02-13 22:56:54.096249,Dubai-c4fc,-29,72,Normal
2026-02-13 22:56:55.096249,Dubai-c4fc,34,66,Normal
2026-02-13 22:56:56.096249,Dubai-c4fc,18,55,Normal
