timestamp,station_id,temp,humid,condition
2026-02-15 22:23:23.135788,Tokyo-ebc4,-1,78,Normal
2026-02-15 22:23:24.135788,Tokyo-ebc4,10,27,Normal
2026-02-15 22:23:25.135788,Tokyo-ebc4,0,90,Normal
2026-02-15 22:23:26.135788,Tokyo-ebc4,-13,71,Normal
2026-02-15 22:23:27.135788,Tokyo-ebc4,25,9,Normal
2026-02-15 22:23:28.135788,Tokyo-ebc4,-16,82,Normal
2026-02-15 22:23:29.135788,Tokyo-ebc4,15,83,Normal
2026-02-15 22:23:30.135788,Tokyo-ebc4,-7,26,Normal
2026-02-15 22:23:31.135788,Tokyo-ebc4,1,64,Normal
2026-02-15 22:23:32.135788,Tokyo-ebc4,5,99,Normal
2026-02-15 22:23:33.135788,Tokyo-ebc4,-10,100,Normal
2026-02-15 22:23:34.135788,Tokyo-ebc4,19,12,Normal
2026-02-15 22:23:35.135788,Tokyo-ebc4,0,74,Normal
2026-02-15 22:23:36.135788,Tokyo-ebc4,20,46,Normal
2026-02-15 22:23:37.135788,Tokyo-ebc4,38,43,Normal
2026-02-15 22:23:38.135788,Tokyo-ebc4,-3,63,Normal
2026-02-15 22:23:39.135788,Tokyo-ebc4,50,66,Normal
2026-02-15 22:23:40.135788,Tokyo-ebc4,16,61,Normal
2026-02-15 22:23:41.135788,Tokyo-ebc4,-17,50,Normal
2026-02-15 22:23:42.135788,Tokyo-ebc4,28,35,Normal
2026-02-15 22:23:43.135788,Tokyo-ebc4,-28,70,Normal
2026-02-15 22:23:44.135788,Tokyo-ebc4,25,35,Normal
2026-02-15 22:23:45.135788,Tokyo-ebc4,17,61,Normal
2026-02-15 22:23:46.135788,Tokyo-ebc4,30,79,Normal
2026-02-15 22:23:47.135788,Tokyo-ebc4,45,59,Normal
2026-02-15 22:23:48.135788,Tokyo-ebc4,-4,77,Normal
2026-02-15 22:23:49.135788,Tokyo-ebc4,9,62,Normal
2026-02-15 22:23:50.135788,Tokyo-ebc4,-24,52,Normal
2026-02-15 22:23:51.135788,Tokyo-ebc4,11,61,Normal
2026-02-15 22:23:52.135788,Tokyo-ebc4,17,22,Normal
2026-02-15 22:23:53.135788,Tokyo-ebc4,47,34,Normal
2026-02-15 22:23:54.135788,Tokyo-ebc4,25,27,Normal
2026-02-15 22:23:55.135788,Tokyo-ebc4,33,2,Normal
2026-02-15 22:23:56.135788,Tokyo-ebc4,29,16,Normal
2026-02-15 22:23:57.135788,Tokyo-ebc4,47,85,Normal
2026-02-15 22:23:58.135788,Tokyo-ebc4,15,87,Normal
2026-02-15 22:23:59.135788,Tokyo-ebc4,50,20,Normal
2026-02-15 22:24:00.135788,Tokyo-ebc4,-28,98,Normal
2026-02-15 22:24:01.135788,Tokyo-ebc4,9,21,Normal
2026-02-15 22:24:02.135788,Tokyo-ebc4,43,95,Normal
