timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.362916,Toronto-ef5b,-27,32,Normal
2026-04-28 00:06:56.362916,Toronto-ef5b,4,6,Normal
2026-04-28 00:06:57.362916,Toronto-ef5b,10,13,Normal
2026-04-28 00:06:58.362916,Toronto-ef5b,-19,29,Normal
2026-04-28 00:06:59.362916,Toronto-ef5b,-22,41,Normal
2026-04-28 00:07:00.362916,Toronto-ef5b,11,38,Normal
2026-04-28 00:07:01.362916,Toronto-ef5b,-5,59,Normal
2026-04-28 00:07:02.362916,Toronto-ef5b,-15,11,Normal
2026-04-28 00:07:03.362916,Toronto-ef5b,27,30,Normal
2026-04-28 00:07:04.362916,Toronto-ef5b,30,19,Normal
2026-04-28 00:07:05.362916,Toronto-ef5b,-7,20,Normal
2026-04-28 00:07:06.362916,Toronto-ef5b,21,56,Normal
2026-04-28 00:07:07.362916,Toronto-ef5b,-7,27,Normal
2026-04-28 00:07:08.362916,Toronto-ef5b,27,0,Normal
2026-04-28 00:07:09.362916,Toronto-ef5b,29,63,Normal
2026-04-28 00:07:10.362916,Toronto-ef5b,-6,37,Normal
2026-04-28 00:07:11.362916,Toronto-ef5b,-1,77,Normal
2026-04-28 00:07:12.362916,Toronto-ef5b,23,42,Normal
2026-04-28 00:07:13.362916,Toronto-ef5b,23,38,Normal
2026-04-28 00:07:14.362916,Toronto-ef5b,50,34,Normal
2026-04-28 00:07:15.362916,Toronto-ef5b,33,37,Normal
2026-04-28 00:07:16.362916,Toronto-ef5b,27,100,Normal
2026-04-28 00:07:17.362916,Toronto-ef5b,-25,86,Normal
2026-04-28 00:07:18.362916,Toronto-ef5b,8,12,Normal
2026-04-28 00:07:19.362916,Toronto-ef5b,17,28,Normal
2026-04-28 00:07:20.362916,Toronto-ef5b,47,80,Normal
2026-04-28 00:07:21.362916,Toronto-ef5b,-28,74,Normal
2026-04-28 00:07:22.362916,Toronto-ef5b,21,56,Normal
2026-04-28 00:07:23.362916,Toronto-ef5b,-6,45,Normal
2026-04-28 00:07:24.362916,Toronto-ef5b,-17,37,Normal
2026-04-28 00:07:25.362916,Toronto-ef5b,-10,76,Normal
2026-04-28 00:07:26.362916,Toronto-ef5b,6,57,Normal
2026-04-28 00:07:27.362916,Toronto-ef5b,46,79,Normal
2026-04-28 00:07:28.362916,Toronto-ef5b,-17,71,Normal
2026-04-28 00:07:29.362916,Toronto-ef5b,11,84,Normal
2026-04-28 00:07:30.362916,Toronto-ef5b,3,69,Normal
2026-04-28 00:07:31.362916,Toronto-ef5b,-20,16,Normal
2026-04-28 00:07:32.362916,Toronto-ef5b,12,93,Normal
2026-04-28 00:07:33.362916,Toronto-ef5b,47,44,Normal
2026-04-28 00:07:34.362916,Toronto-ef5b,-17,81,Normal
2026-04-28 00:07:35.362916,Toronto-ef5b,21,17,Normal
2026-04-28 00:07:36.362916,Toronto-ef5b,-2,68,Normal
2026-04-28 00:07:37.362916,Toronto-ef5b,-10,59,Normal
2026-04-28 00:07:38.362916,Toronto-ef5b,-28,43,Normal
2026-04-28 00:07:39.362916,Toronto-ef5b,1,19,Normal
2026-04-28 00:07:40.362916,Toronto-ef5b,40,52,Normal
