timestamp,station_id,temp,humid,condition
2026-02-12 00:00:04.999479,Dubai-f889,18,100,Normal
2026-02-12 00:00:05.999479,Dubai-f889,-4,10,Normal
2026-02-12 00:00:06.999479,Dubai-f889,-14,65,Normal
2026-02-12 00:00:07.999479,Dubai-f889,-12,54,Normal
2026-02-12 00:00:08.999479,Dubai-f889,-2,56,Normal
2026-02-12 00:00:09.999479,Dubai-f889,42,95,Normal
2026-02-12 00:00:10.999479,Dubai-f889,-14,42,Normal
2026-02-12 00:00:11.999479,Dubai-f889,-18,87,Normal
2026-02-12 00:00:12.999479,Dubai-f889,29,46,Normal
2026-02-12 00:00:13.999479,Dubai-f889,-25,81,Normal
2026-02-12 00:00:14.999479,Dubai-f889,29,43,Normal
2026-02-12 00:00:15.999479,Dubai-f889,2,100,Normal
2026-02-12 00:00:16.999479,Dubai-f889,11,47,Normal
2026-02-12 00:00:17.999479,Dubai-f889,47,34,Normal
2026-02-12 00:00:18.999479,Dubai-f889,-18,64,Normal
2026-02-12 00:00:19.999479,Dubai-f889,48,51,Normal
2026-02-12 00:00:20.999479,Dubai-f889,-26,59,Normal
2026-02-12 00:00:21.999479,Dubai-f889,3,74,Normal
2026-02-12 00:00:22.999479,Dubai-f889,43,88,Normal
2026-02-12 00:00:23.999479,Dubai-f889,-23,7,Normal
2026-02-12 00:00:24.999479,Dubai-f889,31,19,Normal
2026-02-12 00:00:25.999479,Dubai-f889,5,18,Normal
2026-02-12 00:00:26.999479,Dubai-f889,37,80,Normal
2026-02-12 00:00:27.999479,Dubai-f889,11,78,Normal
2026-02-12 00:00:28.999479,Dubai-f889,49,13,Normal
2026-02-12 00:00:29.999479,Dubai-f889,12,50,Normal
2026-02-12 00:00:30.999479,Dubai-f889,9,79,Normal
2026-02-12 00:00:31.999479,Dubai-f889,-15,53,Normal
2026-02-12 00:00:32.999479,Dubai-f889,2,46,Normal
2026-02-12 00:00:33.999479,Dubai-f889,-25,16,Normal
2026-02-12 00:00:34.999479,Dubai-f889,-24,35,Normal
2026-02-12 00:00:35.999479,Dubai-f889,0,10,Normal
2026-02-12 00:00:36.999479,Dubai-f889,-3,59,Normal
2026-02-12 00:00:37.999479,Dubai-f889,24,9,Normal
2026-02-12 00:00:38.999479,Dubai-f889,39,54,Normal
2026-02-12 00:00:39.999479,Dubai-f889,-24,78,Normal
2026-02-12 00:00:40.999479,Dubai-f889,22,95,Normal
2026-02-12 00:00:41.999479,Dubai-f889,25,3,Normal
2026-02-12 00:00:42.999479,Dubai-f889,22,95,Normal
2026-02-12 00:00:43.999479,Dubai-f889,-19,99,Normal
2026-02-12 00:00:44.999479,Dubai-f889,46,38,Normal
2026-02-12 00:00:45.999479,Dubai-f889,-24,34,Normal
2026-02-12 00:00:46.999479,Dubai-f889,46,40,Normal
2026-02-12 00:00:47.999479,Dubai-f889,40,0,Normal
2026-02-12 00:00:48.999479,Dubai-f889,46,1,Normal
2026-02-12 00:00:49.999479,Dubai-f889,-18,35,Normal
2026-02-12 00:00:50.999479,Dubai-f889,-2,90,Normal
2026-02-12 00:00:51.999479,Dubai-f889,-14,50,Normal
2026-02-12 00:00:52.999479,Dubai-f889,27,42,Normal
2026-02-12 00:00:53.999479,Dubai-f889,35,48,Normal
