timestamp,station_id,temp,humid,condition
2026-02-16 07:46:05.983862,London-cbe7,42,66,Normal
2026-02-16 07:46:06.983862,London-cbe7,-13,5,Normal
2026-02-16 07:46:07.983862,London-cbe7,-18,9,Normal
2026-02-16 07:46:08.983862,London-cbe7,-16,44,Normal
2026-02-16 07:46:09.983862,London-cbe7,27,51,Normal
2026-02-16 07:46:10.983862,London-cbe7,-11,73,Normal
2026-02-16 07:46:11.983862,London-cbe7,-21,100,Normal
2026-02-16 07:46:12.983862,London-cbe7,21,4,Normal
2026-02-16 07:46:13.983862,London-cbe7,29,3,Normal
2026-02-16 07:46:14.983862,London-cbe7,43,42,Normal
2026-02-16 07:46:15.983862,London-cbe7,-4,82,Normal
2026-02-16 07:46:16.983862,London-cbe7,47,65,Normal
2026-02-16 07:46:17.983862,London-cbe7,-20,87,Normal
2026-02-16 07:46:18.983862,London-cbe7,48,61,Normal
2026-02-16 07:46:19.983862,London-cbe7,25,37,Normal
2026-02-16 07:46:20.983862,London-cbe7,20,14,Normal
2026-02-16 07:46:21.983862,London-cbe7,6,33,Normal
2026-02-16 07:46:22.983862,London-cbe7,0,80,Normal
2026-02-16 07:46:23.983862,London-cbe7,6,85,Normal
2026-02-16 07:46:24.983862,London-cbe7,2,22,Normal
2026-02-16 07:46:25.983862,London-cbe7,-9,39,Normal
2026-02-16 07:46:26.983862,London-cbe7,11,19,Normal
2026-02-16 07:46:27.983862,London-cbe7,42,24,Normal
2026-02-16 07:46:28.983862,London-cbe7,20,8,Normal
2026-02-16 07:46:29.983862,London-cbe7,-3,12,Normal
2026-02-16 07:46:30.983862,London-cbe7,31,83,Normal
2026-02-16 07:46:31.983862,London-cbe7,11,78,Normal
2026-02-16 07:46:32.983862,London-cbe7,29,57,Normal
2026-02-16 07:46:33.983862,London-cbe7,-4,13,Normal
2026-02-16 07:46:34.983862,London-cbe7,8,90,Normal
2026-02-16 07:46:35.983862,London-cbe7,50,93,Normal
2026-02-16 07:46:36.983862,London-cbe7,10,18,Normal
2026-02-16 07:46:37.983862,London-cbe7,47,98,Normal
2026-02-16 07:46:38.983862,London-cbe7,36,51,Normal
2026-02-16 07:46:39.983862,London-cbe7,12,43,Normal
2026-02-16 07:46:40.983862,London-cbe7,25,16,Normal
2026-02-16 07:46:41.983862,London-cbe7,48,54,Normal
2026-02-16 07:46:42.983862,London-cbe7,-9,4,Normal
2026-02-16 07:46:43.983862,London-cbe7,19,63,Normal
2026-02-16 07:46:44.983862,London-cbe7,-25,14,Normal
2026-02-16 07:46:45.983862,London-cbe7,47,69,Normal
2026-02-16 07:46:46.983862,London-cbe7,19,64,Normal
2026-02-16 07:46:47.983862,London-cbe7,5,11,Normal
2026-02-16 07:46:48.983862,London-cbe7,27,64,Normal
2026-02-16 07:46:49.983862,London-cbe7,-12,35,Normal
2026-02-16 07:46:50.983862,London-cbe7,1,61,Normal
2026-02-16 07:46:51.983862,London-cbe7,40,11,Normal
2026-02-16 07:46:52.983862,London-cbe7,-4,52,Normal
2026-02-16 07:46:53.983862,London-cbe7,48,55,Normal
2026-02-16 07:46:54.983862,London-cbe7,32,75,Normal
2026-02-16 07:46:55.983862,London-cbe7,-20,93,Normal
2026-02-16 07:46:56.983862,London-cbe7,-5,52,Normal
