timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.783552,London-ecfe,-16,87,Normal
2026-02-13 02:59:19.783552,London-ecfe,8,74,Normal
2026-02-13 02:59:20.783552,London-ecfe,43,3,Normal
2026-02-13 02:59:21.783552,London-ecfe,25,58,Normal
2026-02-13 02:59:22.783552,London-ecfe,41,3,Normal
2026-02-13 02:59:23.783552,London-ecfe,27,91,Normal
2026-02-13 02:59:24.783552,London-ecfe,42,60,Normal
2026-02-13 02:59:25.783552,London-ecfe,44,17,Normal
2026-02-13 02:59:26.783552,London-ecfe,50,54,Normal
2026-02-13 02:59:27.783552,London-ecfe,-7,75,Normal
2026-02-13 02:59:28.783552,London-ecfe,40,22,Normal
2026-02-13 02:59:29.783552,London-ecfe,27,64,Normal
2026-02-13 02:59:30.783552,London-ecfe,44,62,Normal
2026-02-13 02:59:31.783552,London-ecfe,36,2,Normal
2026-02-13 02:59:32.783552,London-ecfe,7,58,Normal
2026-02-13 02:59:33.783552,London-ecfe,-5,64,Normal
2026-02-13 02:59:34.783552,London-ecfe,31,99,Normal
2026-02-13 02:59:35.783552,London-ecfe,-6,80,Normal
2026-02-13 02:59:36.783552,London-ecfe,18,46,Normal
2026-02-13 02:59:37.783552,London-ecfe,13,89,Normal
2026-02-13 02:59:38.783552,London-ecfe,32,8,Normal
2026-02-13 02:59:39.783552,London-ecfe,-18,89,Normal
2026-02-13 02:59:40.783552,London-ecfe,37,5,Normal
2026-02-13 02:59:41.783552,London-ecfe,17,18,Normal
2026-02-13 02:59:42.783552,London-ecfe,-18,51,Normal
2026-02-13 02:59:43.783552,London-ecfe,47,72,Normal
2026-02-13 02:59:44.783552,London-ecfe,-12,34,Normal
2026-02-13 02:59:45.783552,London-ecfe,46,26,Normal
2026-02-13 02:59:46.783552,London-ecfe,47,6,Normal
2026-02-13 02:59:47.783552,London-ecfe,11,5,Normal
2026-02-13 02:59:48.783552,London-ecfe,-2,80,Normal
2026-02-13 02:59:49.783552,London-ecfe,47,32,Normal
2026-02-13 02:59:50.783552,London-ecfe,-22,22,Normal
2026-02-13 02:59:51.783552,London-ecfe,29,80,Normal
2026-02-13 02:59:52.783552,London-ecfe,10,100,Normal
2026-02-13 02:59:53.783552,London-ecfe,-26,38,Normal
2026-02-13 02:59:54.783552,London-ecfe,25,19,Normal
2026-02-13 02:59:55.783552,London-ecfe,43,69,Normal
2026-02-13 02:59:56.783552,London-ecfe,30,97,Normal
2026-02-13 02:59:57.783552,London-ecfe,-7,72,Normal
2026-02-13 02:59:58.783552,London-ecfe,-7,14,Normal
2026-02-13 02:59:59.783552,London-ecfe,25,16,Normal
2026-02-13 03:00:00.783552,London-ecfe,-18,44,Normal
2026-02-13 03:00:01.783552,London-ecfe,-8,49,Normal
2026-02-13 03:00:02.783552,London-ecfe,30,93,Normal
2026-02-13 03:00:03.783552,London-ecfe,43,23,Normal
2026-02-13 03:00:04.783552,London-ecfe,21,61,Normal
2026-02-13 03:00:05.783552,London-ecfe,-5,55,Normal
2026-02-13 03:00:06.783552,London-ecfe,30,68,Normal
2026-02-13 03:00:07.783552,London-ecfe,-27,71,Normal
2026-02-13 03:00:08.783552,London-ecfe,-19,100,Normal
2026-02-13 03:00:09.783552,London-ecfe,-25,18,Normal
2026-02-13 03:00:10.783552,London-ecfe,-19,65,Normal
2026-02-13 03:00:11.783552,London-ecfe,2,43,Normal
2026-02-13 03:00:12.783552,London-ecfe,22,80,Normal
2026-02-13 03:00:13.783552,London-ecfe,-4,78,Normal
2026-02-13 03:00:14.783552,London-ecfe,26,33,Normal
2026-02-13 03:00:15.783552,London-ecfe,33,44,Normal
2026-02-13 03:00:16.783552,London-ecfe,22,85,Normal
2026-02-13 03:00:17.783552,London-ecfe,25,80,Normal
