timestamp,station_id,temp,humid,condition
2026-02-14 22:53:37.124335,NewYork-bfcc,-12,20,Normal
2026-02-14 22:53:38.124335,NewYork-bfcc,37,29,Normal
2026-02-14 22:53:39.124335,NewYork-bfcc,2,6,Normal
2026-02-14 22:53:40.124335,NewYork-bfcc,-12,39,Normal
2026-02-14 22:53:41.124335,NewYork-bfcc,-2,39,Normal
2026-02-14 22:53:42.124335,NewYork-bfcc,-6,19,Normal
2026-02-14 22:53:43.124335,NewYork-bfcc,-25,92,Normal
2026-02-14 22:53:44.124335,NewYork-bfcc,42,27,Normal
2026-02-14 22:53:45.124335,NewYork-bfcc,17,93,Normal
2026-02-14 22:53:46.124335,NewYork-bfcc,31,93,Normal
2026-02-14 22:53:47.124335,NewYork-bfcc,33,70,Normal
2026-02-14 22:53:48.124335,NewYork-bfcc,42,94,Normal
2026-02-14 22:53:49.124335,NewYork-bfcc,15,61,Normal
2026-02-14 22:53:50.124335,NewYork-bfcc,-12,25,Normal
2026-02-14 22:53:51.124335,NewYork-bfcc,31,99,Normal
2026-02-14 22:53:52.124335,NewYork-bfcc,-1,6,Normal
2026-02-14 22:53:53.124335,NewYork-bfcc,12,42,Normal
2026-02-14 22:53:54.124335,NewYork-bfcc,-22,58,Normal
2026-02-14 22:53:55.124335,NewYork-bfcc,46,23,Normal
2026-02-14 22:53:56.124335,NewYork-bfcc,4,91,Normal
2026-02-14 22:53:57.124335,NewYork-bfcc,-13,98,Normal
2026-02-14 22:53:58.124335,NewYork-bfcc,22,19,Normal
2026-02-14 22:53:59.124335,NewYork-bfcc,23,31,Normal
2026-02-14 22:54:00.124335,NewYork-bfcc,-18,3,Normal
2026-02-14 22:54:01.124335,NewYork-bfcc,23,80,Normal
2026-02-14 22:54:02.124335,NewYork-bfcc,0,93,Normal
2026-02-14 22:54:03.124335,NewYork-bfcc,-20,86,Normal
2026-02-14 22:54:04.124335,NewYork-bfcc,12,27,Normal
2026-02-14 22:54:05.124335,NewYork-bfcc,-27,85,Normal
2026-02-14 22:54:06.124335,NewYork-bfcc,43,30,Normal
2026-02-14 22:54:07.124335,NewYork-bfcc,23,21,Normal
2026-02-14 22:54:08.124335,NewYork-bfcc,45,73,Normal
2026-02-14 22:54:09.124335,NewYork-bfcc,-18,98,Normal
2026-02-14 22:54:10.124335,NewYork-bfcc,48,14,Normal
2026-02-14 22:54:11.124335,NewYork-bfcc,42,15,Normal
2026-02-14 22:54:12.124335,NewYork-bfcc,23,42,Normal
2026-02-14 22:54:13.124335,NewYork-bfcc,20,69,Normal
2026-02-14 22:54:14.124335,NewYork-bfcc,3,60,Normal
2026-02-14 22:54:15.124335,NewYork-bfcc,49,66,Normal
2026-02-14 22:54:16.124335,NewYork-bfcc,30,66,Normal
2026-02-14 22:54:17.124335,NewYork-bfcc,-7,36,Normal
2026-02-14 22:54:18.124335,NewYork-bfcc,28,59,Normal
2026-02-14 22:54:19.124335,NewYork-bfcc,22,88,Normal
