timestamp,station_id,temp,humid,condition
2026-02-08 11:54:27.187599,Dubai-fdbd,10,16,Normal
2026-02-08 11:54:28.187599,Dubai-fdbd,47,63,Normal
2026-02-08 11:54:29.187599,Dubai-fdbd,34,44,Normal
2026-02-08 11:54:30.187599,Dubai-fdbd,20,14,Normal
2026-02-08 11:54:31.187599,Dubai-fdbd,44,51,Normal
2026-02-08 11:54:32.187599,Dubai-fdbd,-16,41,Normal
2026-02-08 11:54:33.187599,Dubai-fdbd,-15,99,Normal
2026-02-08 11:54:34.187599,Dubai-fdbd,-30,69,Normal
2026-02-08 11:54:35.187599,Dubai-fdbd,48,31,Normal
2026-02-08 11:54:36.187599,Dubai-fdbd,11,43,Normal
2026-02-08 11:54:37.187599,Dubai-fdbd,34,45,Normal
2026-02-08 11:54:38.187599,Dubai-fdbd,17,97,Normal
2026-02-08 11:54:39.187599,Dubai-fdbd,-18,16,Normal
2026-02-08 11:54:40.187599,Dubai-fdbd,41,48,Normal
2026-02-08 11:54:41.187599,Dubai-fdbd,-3,56,Normal
2026-02-08 11:54:42.187599,Dubai-fdbd,3,92,Normal
2026-02-08 11:54:43.187599,Dubai-fdbd,-11,1,Normal
2026-02-08 11:54:44.187599,Dubai-fdbd,29,3,Normal
2026-02-08 11:54:45.187599,Dubai-fdbd,-2,57,Normal
2026-02-08 11:54:46.187599,Dubai-fdbd,5,6,Normal
2026-02-08 11:54:47.187599,Dubai-fdbd,-23,87,Normal
2026-02-08 11:54:48.187599,Dubai-fdbd,14,56,Normal
2026-02-08 11:54:49.187599,Dubai-fdbd,48,45,Normal
2026-02-08 11:54:50.187599,Dubai-fdbd,-9,48,Normal
2026-02-08 11:54:51.187599,Dubai-fdbd,-2,25,Normal
2026-02-08 11:54:52.187599,Dubai-fdbd,-4,78,Normal
2026-02-08 11:54:53.187599,Dubai-fdbd,-8,92,Normal
2026-02-08 11:54:54.187599,Dubai-fdbd,15,0,Normal
2026-02-08 11:54:55.187599,Dubai-fdbd,31,90,Normal
2026-02-08 11:54:56.187599,Dubai-fdbd,-13,70,Normal
2026-02-08 11:54:57.187599,Dubai-fdbd,-10,86,Normal
2026-02-08 11:54:58.187599,Dubai-fdbd,45,2,Normal
2026-02-08 11:54:59.187599,Dubai-fdbd,7,77,Normal
2026-02-08 11:55:00.187599,Dubai-fdbd,42,6,Normal
2026-02-08 11:55:01.187599,Dubai-fdbd,10,32,Normal
2026-02-08 11:55:02.187599,Dubai-fdbd,33,52,Normal
2026-02-08 11:55:03.187599,Dubai-fdbd,0,58,Normal
2026-02-08 11:55:04.187599,Dubai-fdbd,17,36,Normal
