timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.755736,Berlin-cbfa,-26,67,Normal
2026-02-15 23:24:48.755736,Berlin-cbfa,-15,67,Normal
2026-02-15 23:24:49.755736,Berlin-cbfa,-15,4,Normal
2026-02-15 23:24:50.755736,Berlin-cbfa,20,6,Normal
2026-02-15 23:24:51.755736,Berlin-cbfa,27,3,Normal
2026-02-15 23:24:52.755736,Berlin-cbfa,23,3,Normal
2026-02-15 23:24:53.755736,Berlin-cbfa,-15,30,Normal
2026-02-15 23:24:54.755736,Berlin-cbfa,5,97,Normal
2026-02-15 23:24:55.755736,Berlin-cbfa,38,80,Normal
2026-02-15 23:24:56.755736,Berlin-cbfa,49,83,Normal
2026-02-15 23:24:57.755736,Berlin-cbfa,6,100,Normal
2026-02-15 23:24:58.755736,Berlin-cbfa,12,6,Normal
2026-02-15 23:24:59.755736,Berlin-cbfa,12,99,Normal
2026-02-15 23:25:00.755736,Berlin-cbfa,-9,50,Normal
2026-02-15 23:25:01.755736,Berlin-cbfa,-20,46,Normal
2026-02-15 23:25:02.755736,Berlin-cbfa,-28,13,Normal
2026-02-15 23:25:03.755736,Berlin-cbfa,-28,99,Normal
2026-02-15 23:25:04.755736,Berlin-cbfa,-25,18,Normal
2026-02-15 23:25:05.755736,Berlin-cbfa,2,46,Normal
2026-02-15 23:25:06.755736,Berlin-cbfa,45,35,Normal
2026-02-15 23:25:07.755736,Berlin-cbfa,-27,6,Normal
2026-02-15 23:25:08.755736,Berlin-cbfa,16,56,Normal
2026-02-15 23:25:09.755736,Berlin-cbfa,4,94,Normal
2026-02-15 23:25:10.755736,Berlin-cbfa,22,18,Normal
2026-02-15 23:25:11.755736,Berlin-cbfa,32,54,Normal
2026-02-15 23:25:12.755736,Berlin-cbfa,48,41,Normal
2026-02-15 23:25:13.755736,Berlin-cbfa,2,25,Normal
2026-02-15 23:25:14.755736,Berlin-cbfa,13,15,Normal
2026-02-15 23:25:15.755736,Berlin-cbfa,-29,33,Normal
2026-02-15 23:25:16.755736,Berlin-cbfa,9,73,Normal
2026-02-15 23:25:17.755736,Berlin-cbfa,-15,2,Normal
2026-02-15 23:25:18.755736,Berlin-cbfa,-23,89,Normal
