timestamp,station_id,temp,humid,condition
2026-02-15 03:22:31.245034,Seoul-0bed,-30,47,Normal
2026-02-15 03:22:32.245034,Seoul-0bed,6,0,Normal
2026-02-15 03:22:33.245034,Seoul-0bed,8,21,Normal
2026-02-15 03:22:34.245034,Seoul-0bed,-12,99,Normal
2026-02-15 03:22:35.245034,Seoul-0bed,-21,63,Normal
2026-02-15 03:22:36.245034,Seoul-0bed,-13,40,Normal
2026-02-15 03:22:37.245034,Seoul-0bed,18,66,Normal
2026-02-15 03:22:38.245034,Seoul-0bed,45,50,Normal
2026-02-15 03:22:39.245034,Seoul-0bed,-1,47,Normal
2026-02-15 03:22:40.245034,Seoul-0bed,-13,86,Normal
2026-02-15 03:22:41.245034,Seoul-0bed,41,1,Normal
2026-02-15 03:22:42.245034,Seoul-0bed,-17,23,Normal
2026-02-15 03:22:43.245034,Seoul-0bed,29,41,Normal
2026-02-15 03:22:44.245034,Seoul-0bed,43,47,Normal
2026-02-15 03:22:45.245034,Seoul-0bed,16,19,Normal
2026-02-15 03:22:46.245034,Seoul-0bed,-8,14,Normal
2026-02-15 03:22:47.245034,Seoul-0bed,-7,33,Normal
2026-02-15 03:22:48.245034,Seoul-0bed,-12,62,Normal
2026-02-15 03:22:49.245034,Seoul-0bed,8,46,Normal
2026-02-15 03:22:50.245034,Seoul-0bed,39,19,Normal
2026-02-15 03:22:51.245034,Seoul-0bed,-18,53,Normal
2026-02-15 03:22:52.245034,Seoul-0bed,36,13,Normal
2026-02-15 03:22:53.245034,Seoul-0bed,26,90,Normal
2026-02-15 03:22:54.245034,Seoul-0bed,45,76,Normal
2026-02-15 03:22:55.245034,Seoul-0bed,4,28,Normal
2026-02-15 03:22:56.245034,Seoul-0bed,35,3,Normal
2026-02-15 03:22:57.245034,Seoul-0bed,36,35,Normal
2026-02-15 03:22:58.245034,Seoul-0bed,-25,65,Normal
2026-02-15 03:22:59.245034,Seoul-0bed,11,94,Normal
2026-02-15 03:23:00.245034,Seoul-0bed,21,21,Normal
2026-02-15 03:23:01.245034,Seoul-0bed,-4,6,Normal
2026-02-15 03:23:02.245034,Seoul-0bed,4,23,Normal
2026-02-15 03:23:03.245034,Seoul-0bed,42,37,Normal
2026-02-15 03:23:04.245034,Seoul-0bed,-19,50,Normal
2026-02-15 03:23:05.245034,Seoul-0bed,22,32,Normal
2026-02-15 03:23:06.245034,Seoul-0bed,24,63,Normal
2026-02-15 03:23:07.245034,Seoul-0bed,30,76,Normal
2026-02-15 03:23:08.245034,Seoul-0bed,-2,21,Normal
2026-02-15 03:23:09.245034,Seoul-0bed,17,41,Normal
2026-02-15 03:23:10.245034,Seoul-0bed,-12,26,Normal
2026-02-15 03:23:11.245034,Seoul-0bed,12,82,Normal
2026-02-15 03:23:12.245034,Seoul-0bed,-23,8,Normal
2026-02-15 03:23:13.245034,Seoul-0bed,-25,35,Normal
2026-02-15 03:23:14.245034,Seoul-0bed,36,81,Normal
2026-02-15 03:23:15.245034,Seoul-0bed,-2,68,Normal
2026-02-15 03:23:16.245034,Seoul-0bed,28,74,Normal
2026-02-15 03:23:17.245034,Seoul-0bed,39,37,Normal
2026-02-15 03:23:18.245034,Seoul-0bed,39,33,Normal
2026-02-15 03:23:19.245034,Seoul-0bed,19,100,Normal
2026-02-15 03:23:20.245034,Seoul-0bed,-26,46,Normal
2026-02-15 03:23:21.245034,Seoul-0bed,50,24,Normal
