timestamp,station_id,temp,humid,condition
2026-02-15 13:35:13.792731,Berlin-b8ed,-9,100,Normal
2026-02-15 13:35:14.792731,Berlin-b8ed,-7,97,Normal
2026-02-15 13:35:15.792731,Berlin-b8ed,-19,63,Normal
2026-02-15 13:35:16.792731,Berlin-b8ed,-6,26,Normal
2026-02-15 13:35:17.792731,Berlin-b8ed,46,10,Normal
2026-02-15 13:35:18.792731,Berlin-b8ed,-3,4,Normal
2026-02-15 13:35:19.792731,Berlin-b8ed,2,25,Normal
2026-02-15 13:35:20.792731,Berlin-b8ed,-7,54,Normal
2026-02-15 13:35:21.792731,Berlin-b8ed,19,0,Normal
2026-02-15 13:35:22.792731,Berlin-b8ed,2,39,Normal
2026-02-15 13:35:23.792731,Berlin-b8ed,34,16,Normal
2026-02-15 13:35:24.792731,Berlin-b8ed,10,36,Normal
2026-02-15 13:35:25.792731,Berlin-b8ed,28,61,Normal
2026-02-15 13:35:26.792731,Berlin-b8ed,15,98,Normal
2026-02-15 13:35:27.792731,Berlin-b8ed,0,10,Normal
2026-02-15 13:35:28.792731,Berlin-b8ed,14,77,Normal
2026-02-15 13:35:29.792731,Berlin-b8ed,-12,0,Normal
2026-02-15 13:35:30.792731,Berlin-b8ed,50,83,Normal
2026-02-15 13:35:31.792731,Berlin-b8ed,23,26,Normal
2026-02-15 13:35:32.792731,Berlin-b8ed,-16,5,Normal
2026-02-15 13:35:33.792731,Berlin-b8ed,-15,66,Normal
2026-02-15 13:35:34.792731,Berlin-b8ed,-28,44,Normal
2026-02-15 13:35:35.792731,Berlin-b8ed,3,23,Normal
2026-02-15 13:35:36.792731,Berlin-b8ed,43,86,Normal
2026-02-15 13:35:37.792731,Berlin-b8ed,31,14,Normal
2026-02-15 13:35:38.792731,Berlin-b8ed,46,13,Normal
2026-02-15 13:35:39.792731,Berlin-b8ed,-22,47,Normal
2026-02-15 13:35:40.792731,Berlin-b8ed,41,15,Normal
2026-02-15 13:35:41.792731,Berlin-b8ed,-13,33,Normal
2026-02-15 13:35:42.792731,Berlin-b8ed,-2,35,Normal
2026-02-15 13:35:43.792731,Berlin-b8ed,25,72,Normal
2026-02-15 13:35:44.792731,Berlin-b8ed,-24,33,Normal
2026-02-15 13:35:45.792731,Berlin-b8ed,13,71,Normal
2026-02-15 13:35:46.792731,Berlin-b8ed,11,44,Normal
2026-02-15 13:35:47.792731,Berlin-b8ed,-8,10,Normal
2026-02-15 13:35:48.792731,Berlin-b8ed,22,72,Normal
2026-02-15 13:35:49.792731,Berlin-b8ed,-29,24,Normal
2026-02-15 13:35:50.792731,Berlin-b8ed,43,1,Normal
2026-02-15 13:35:51.792731,Berlin-b8ed,-24,59,Normal
2026-02-15 13:35:52.792731,Berlin-b8ed,-9,56,Normal
2026-02-15 13:35:53.792731,Berlin-b8ed,48,71,Normal
2026-02-15 13:35:54.792731,Berlin-b8ed,47,91,Normal
2026-02-15 13:35:55.792731,Berlin-b8ed,-28,85,Normal
2026-02-15 13:35:56.792731,Berlin-b8ed,-22,1,Normal
2026-02-15 13:35:57.792731,Berlin-b8ed,-28,50,Normal
2026-02-15 13:35:58.792731,Berlin-b8ed,-11,19,Normal
2026-02-15 13:35:59.792731,Berlin-b8ed,-28,39,Normal
2026-02-15 13:36:00.792731,Berlin-b8ed,4,73,Normal
2026-02-15 13:36:01.792731,Berlin-b8ed,38,56,Normal
2026-02-15 13:36:02.792731,Berlin-b8ed,11,7,Normal
2026-02-15 13:36:03.792731,Berlin-b8ed,38,66,Normal
2026-02-15 13:36:04.792731,Berlin-b8ed,47,47,Normal
2026-02-15 13:36:05.792731,Berlin-b8ed,9,31,Normal
2026-02-15 13:36:06.792731,Berlin-b8ed,-15,85,Normal
2026-02-15 13:36:07.792731,Berlin-b8ed,-27,1,Normal
2026-02-15 13:36:08.792731,Berlin-b8ed,50,1,Normal
2026-02-15 13:36:09.792731,Berlin-b8ed,-28,38,Normal
2026-02-15 13:36:10.792731,Berlin-b8ed,47,97,Normal
2026-02-15 13:36:11.792731,Berlin-b8ed,-25,46,Normal
2026-02-15 13:36:12.792731,Berlin-b8ed,32,59,Normal
2026-02-15 13:36:13.792731,Berlin-b8ed,6,25,Normal
2026-02-15 13:36:14.792731,Berlin-b8ed,41,40,Normal
2026-02-15 13:36:15.792731,Berlin-b8ed,26,84,Normal
2026-02-15 13:36:16.792731,Berlin-b8ed,36,16,Normal
2026-02-15 13:36:17.792731,Berlin-b8ed,18,24,Normal
2026-02-15 13:36:18.792731,Berlin-b8ed,-22,6,Normal
2026-02-15 13:36:19.792731,Berlin-b8ed,4,1,Normal
2026-02-15 13:36:20.792731,Berlin-b8ed,40,92,Normal
2026-02-15 13:36:21.792731,Berlin-b8ed,-28,65,Normal
2026-02-15 13:36:22.792731,Berlin-b8ed,-20,36,Normal
2026-02-15 13:36:23.792731,Berlin-b8ed,25,24,Normal
2026-02-15 13:36:24.792731,Berlin-b8ed,46,84,Normal
2026-02-15 13:36:25.792731,Berlin-b8ed,6,24,Normal
2026-02-15 13:36:26.792731,Berlin-b8ed,6,12,Normal
2026-02-15 13:36:27.792731,Berlin-b8ed,44,78,Normal
2026-02-15 13:36:28.792731,Berlin-b8ed,14,1,Normal
2026-02-15 13:36:29.792731,Berlin-b8ed,3,0,Normal
2026-02-15 13:36:30.792731,Berlin-b8ed,30,97,Normal
2026-02-15 13:36:31.792731,Berlin-b8ed,24,70,Normal
2026-02-15 13:36:32.792731,Berlin-b8ed,-15,22,Normal
2026-02-15 13:36:33.792731,Berlin-b8ed,-7,95,Normal
2026-02-15 13:36:34.792731,Berlin-b8ed,-19,20,Normal
2026-02-15 13:36:35.792731,Berlin-b8ed,-2,97,Normal
2026-02-15 13:36:36.792731,Berlin-b8ed,40,43,Normal
2026-02-15 13:36:37.792731,Berlin-b8ed,42,64,Normal
2026-02-15 13:36:38.792731,Berlin-b8ed,50,96,Normal
2026-02-15 13:36:39.792731,Berlin-b8ed,26,73,Normal
2026-02-15 13:36:40.792731,Berlin-b8ed,-26,95,Normal
2026-02-15 13:36:41.792731,Berlin-b8ed,15,53,Normal
2026-02-15 13:36:42.792731,Berlin-b8ed,40,36,Normal
2026-02-15 13:36:43.792731,Berlin-b8ed,24,67,Normal
2026-02-15 13:36:44.792731,Berlin-b8ed,25,14,Normal
2026-02-15 13:36:45.792731,Berlin-b8ed,28,49,Normal
2026-02-15 13:36:46.792731,Berlin-b8ed,-20,33,Normal
2026-02-15 13:36:47.792731,Berlin-b8ed,-27,88,Normal
2026-02-15 13:36:48.792731,Berlin-b8ed,15,31,Normal
2026-02-15 13:36:49.792731,Berlin-b8ed,-14,45,Normal
2026-02-15 13:36:50.792731,Berlin-b8ed,21,77,Normal
2026-02-15 13:36:51.792731,Berlin-b8ed,3,58,Normal
2026-02-15 13:36:52.792731,Berlin-b8ed,2,48,Normal
2026-02-15 13:36:53.792731,Berlin-b8ed,30,48,Normal
2026-02-15 13:36:54.792731,Berlin-b8ed,50,85,Normal
2026-02-15 13:36:55.792731,Berlin-b8ed,12,80,Normal
2026-02-15 13:36:56.792731,Berlin-b8ed,9,65,Normal
2026-02-15 13:36:57.792731,Berlin-b8ed,32,83,Normal
2026-02-15 13:36:58.792731,Berlin-b8ed,-29,60,Normal
2026-02-15 13:36:59.792731,Berlin-b8ed,-3,27,Normal
2026-02-15 13:37:00.792731,Berlin-b8ed,-7,28,Normal
