timestamp,station_id,temp,humid,condition
2026-02-15 03:22:32.596156,Dubai-beaa,46,9,Normal
2026-02-15 03:22:33.596156,Dubai-beaa,-16,3,Normal
2026-02-15 03:22:34.596156,Dubai-beaa,47,72,Normal
2026-02-15 03:22:35.596156,Dubai-beaa,-18,48,Normal
2026-02-15 03:22:36.596156,Dubai-beaa,-20,89,Normal
2026-02-15 03:22:37.596156,Dubai-beaa,-8,22,Normal
2026-02-15 03:22:38.596156,Dubai-beaa,24,5,Normal
2026-02-15 03:22:39.596156,Dubai-beaa,-22,53,Normal
2026-02-15 03:22:40.596156,Dubai-beaa,5,23,Normal
2026-02-15 03:22:41.596156,Dubai-beaa,18,43,Normal
2026-02-15 03:22:42.596156,Dubai-beaa,-20,37,Normal
2026-02-15 03:22:43.596156,Dubai-beaa,-26,89,Normal
2026-02-15 03:22:44.596156,Dubai-beaa,37,76,Normal
2026-02-15 03:22:45.596156,Dubai-beaa,44,99,Normal
2026-02-15 03:22:46.596156,Dubai-beaa,-8,74,Normal
2026-02-15 03:22:47.596156,Dubai-beaa,-4,91,Normal
2026-02-15 03:22:48.596156,Dubai-beaa,10,40,Normal
2026-02-15 03:22:49.596156,Dubai-beaa,11,90,Normal
2026-02-15 03:22:50.596156,Dubai-beaa,38,15,Normal
2026-02-15 03:22:51.596156,Dubai-beaa,2,4,Normal
2026-02-15 03:22:52.596156,Dubai-beaa,-6,37,Normal
2026-02-15 03:22:53.596156,Dubai-beaa,47,56,Normal
2026-02-15 03:22:54.596156,Dubai-beaa,12,79,Normal
2026-02-15 03:22:55.596156,Dubai-beaa,35,99,Normal
2026-02-15 03:22:56.596156,Dubai-beaa,-7,17,Normal
2026-02-15 03:22:57.596156,Dubai-beaa,24,36,Normal
2026-02-15 03:22:58.596156,Dubai-beaa,-8,51,Normal
2026-02-15 03:22:59.596156,Dubai-beaa,6,13,Normal
2026-02-15 03:23:00.596156,Dubai-beaa,-8,3,Normal
2026-02-15 03:23:01.596156,Dubai-beaa,40,57,Normal
2026-02-15 03:23:02.596156,Dubai-beaa,12,89,Normal
2026-02-15 03:23:03.596156,Dubai-beaa,4,49,Normal
2026-02-15 03:23:04.596156,Dubai-beaa,33,14,Normal
2026-02-15 03:23:05.596156,Dubai-beaa,4,67,Normal
2026-02-15 03:23:06.596156,Dubai-beaa,37,84,Normal
2026-02-15 03:23:07.596156,Dubai-beaa,-19,98,Normal
2026-02-15 03:23:08.596156,Dubai-beaa,-25,90,Normal
2026-02-15 03:23:09.596156,Dubai-beaa,40,96,Normal
2026-02-15 03:23:10.596156,Dubai-beaa,44,24,Normal
2026-02-15 03:23:11.596156,Dubai-beaa,-13,4,Normal
2026-02-15 03:23:12.596156,Dubai-beaa,36,64,Normal
2026-02-15 03:23:13.596156,Dubai-beaa,5,43,Normal
2026-02-15 03:23:14.596156,Dubai-beaa,17,78,Normal
2026-02-15 03:23:15.596156,Dubai-beaa,16,13,Normal
2026-02-15 03:23:16.596156,Dubai-beaa,-30,41,Normal
2026-02-15 03:23:17.596156,Dubai-beaa,-23,17,Normal
2026-02-15 03:23:18.596156,Dubai-beaa,31,28,Normal
2026-02-15 03:23:19.596156,Dubai-beaa,-18,47,Normal
2026-02-15 03:23:20.596156,Dubai-beaa,6,7,Normal
2026-02-15 03:23:21.596156,Dubai-beaa,-25,90,Normal
2026-02-15 03:23:22.596156,Dubai-beaa,-28,9,Normal
2026-02-15 03:23:23.596156,Dubai-beaa,15,77,Normal
2026-02-15 03:23:24.596156,Dubai-beaa,43,66,Normal
2026-02-15 03:23:25.596156,Dubai-beaa,-17,3,Normal
2026-02-15 03:23:26.596156,Dubai-beaa,43,7,Normal
2026-02-15 03:23:27.596156,Dubai-beaa,8,33,Normal
2026-02-15 03:23:28.596156,Dubai-beaa,35,16,Normal
2026-02-15 03:23:29.596156,Dubai-beaa,-28,39,Normal
2026-02-15 03:23:30.596156,Dubai-beaa,10,70,Normal
2026-02-15 03:23:31.596156,Dubai-beaa,-14,14,Normal
2026-02-15 03:23:32.596156,Dubai-beaa,25,53,Normal
2026-02-15 03:23:33.596156,Dubai-beaa,-15,26,Normal
2026-02-15 03:23:34.596156,Dubai-beaa,4,91,Normal
2026-02-15 03:23:35.596156,Dubai-beaa,-26,99,Normal
2026-02-15 03:23:36.596156,Dubai-beaa,-23,78,Normal
2026-02-15 03:23:37.596156,Dubai-beaa,-28,0,Normal
2026-02-15 03:23:38.596156,Dubai-beaa,-15,25,Normal
2026-02-15 03:23:39.596156,Dubai-beaa,50,53,Normal
2026-02-15 03:23:40.596156,Dubai-beaa,-5,21,Normal
2026-02-15 03:23:41.596156,Dubai-beaa,45,94,Normal
2026-02-15 03:23:42.596156,Dubai-beaa,-4,60,Normal
2026-02-15 03:23:43.596156,Dubai-beaa,25,24,Normal
2026-02-15 03:23:44.596156,Dubai-beaa,3,55,Normal
2026-02-15 03:23:45.596156,Dubai-beaa,-30,47,Normal
2026-02-15 03:23:46.596156,Dubai-beaa,-17,25,Normal
2026-02-15 03:23:47.596156,Dubai-beaa,47,14,Normal
2026-02-15 03:23:48.596156,Dubai-beaa,1,95,Normal
2026-02-15 03:23:49.596156,Dubai-beaa,10,71,Normal
2026-02-15 03:23:50.596156,Dubai-beaa,15,68,Normal
2026-02-15 03:23:51.596156,Dubai-beaa,12,4,Normal
2026-02-15 03:23:52.596156,Dubai-beaa,45,23,Normal
2026-02-15 03:23:53.596156,Dubai-beaa,33,78,Normal
2026-02-15 03:23:54.596156,Dubai-beaa,-4,1,Normal
2026-02-15 03:23:55.596156,Dubai-beaa,-30,49,Normal
2026-02-15 03:23:56.596156,Dubai-beaa,39,45,Normal
2026-02-15 03:23:57.596156,Dubai-beaa,13,48,Normal
2026-02-15 03:23:58.596156,Dubai-beaa,21,60,Normal
2026-02-15 03:23:59.596156,Dubai-beaa,-27,89,Normal
2026-02-15 03:24:00.596156,Dubai-beaa,-18,5,Normal
2026-02-15 03:24:01.596156,Dubai-beaa,41,32,Normal
2026-02-15 03:24:02.596156,Dubai-beaa,-17,37,Normal
2026-02-15 03:24:03.596156,Dubai-beaa,-23,5,Normal
2026-02-15 03:24:04.596156,Dubai-beaa,-7,74,Normal
2026-02-15 03:24:05.596156,Dubai-beaa,8,93,Normal
2026-02-15 03:24:06.596156,Dubai-beaa,-18,32,Normal
2026-02-15 03:24:07.596156,Dubai-beaa,-13,30,Normal
2026-02-15 03:24:08.596156,Dubai-beaa,38,30,Normal
2026-02-15 03:24:09.596156,Dubai-beaa,9,97,Normal
2026-02-15 03:24:10.596156,Dubai-beaa,-24,86,Normal
2026-02-15 03:24:11.596156,Dubai-beaa,-26,75,Normal
2026-02-15 03:24:12.596156,Dubai-beaa,22,63,Normal
2026-02-15 03:24:13.596156,Dubai-beaa,14,59,Normal
2026-02-15 03:24:14.596156,Dubai-beaa,-8,97,Normal
2026-02-15 03:24:15.596156,Dubai-beaa,-28,87,Normal
2026-02-15 03:24:16.596156,Dubai-beaa,1,46,Normal
2026-02-15 03:24:17.596156,Dubai-beaa,43,83,Normal
2026-02-15 03:24:18.596156,Dubai-beaa,43,92,Normal
