timestamp,station_id,temp,humid,condition
2026-02-15 14:25:49.033473,Dubai-eeb5,21,0,Normal
2026-02-15 14:25:50.033473,Dubai-eeb5,28,77,Normal
2026-02-15 14:25:51.033473,Dubai-eeb5,44,4,Normal
2026-02-15 14:25:52.033473,Dubai-eeb5,-1,41,Normal
2026-02-15 14:25:53.033473,Dubai-eeb5,-12,6,Normal
2026-02-15 14:25:54.033473,Dubai-eeb5,-8,10,Normal
2026-02-15 14:25:55.033473,Dubai-eeb5,39,62,Normal
2026-02-15 14:25:56.033473,Dubai-eeb5,-30,89,Normal
2026-02-15 14:25:57.033473,Dubai-eeb5,9,88,Normal
2026-02-15 14:25:58.033473,Dubai-eeb5,-21,70,Normal
2026-02-15 14:25:59.033473,Dubai-eeb5,45,44,Normal
2026-02-15 14:26:00.033473,Dubai-eeb5,-3,91,Normal
2026-02-15 14:26:01.033473,Dubai-eeb5,45,18,Normal
2026-02-15 14:26:02.033473,Dubai-eeb5,32,0,Normal
2026-02-15 14:26:03.033473,Dubai-eeb5,-5,3,Normal
2026-02-15 14:26:04.033473,Dubai-eeb5,-1,53,Normal
2026-02-15 14:26:05.033473,Dubai-eeb5,38,86,Normal
2026-02-15 14:26:06.033473,Dubai-eeb5,-22,8,Normal
2026-02-15 14:26:07.033473,Dubai-eeb5,-24,48,Normal
2026-02-15 14:26:08.033473,Dubai-eeb5,14,78,Normal
2026-02-15 14:26:09.033473,Dubai-eeb5,-14,22,Normal
2026-02-15 14:26:10.033473,Dubai-eeb5,-15,91,Normal
2026-02-15 14:26:11.033473,Dubai-eeb5,39,90,Normal
2026-02-15 14:26:12.033473,Dubai-eeb5,-2,3,Normal
2026-02-15 14:26:13.033473,Dubai-eeb5,28,19,Normal
2026-02-15 14:26:14.033473,Dubai-eeb5,22,15,Normal
2026-02-15 14:26:15.033473,Dubai-eeb5,-4,86,Normal
2026-02-15 14:26:16.033473,Dubai-eeb5,17,1,Normal
2026-02-15 14:26:17.033473,Dubai-eeb5,7,64,Normal
2026-02-15 14:26:18.033473,Dubai-eeb5,46,10,Normal
2026-02-15 14:26:19.033473,Dubai-eeb5,-20,6,Normal
2026-02-15 14:26:20.033473,Dubai-eeb5,-9,15,Normal
2026-02-15 14:26:21.033473,Dubai-eeb5,-6,80,Normal
2026-02-15 14:26:22.033473,Dubai-eeb5,-22,41,Normal
2026-02-15 14:26:23.033473,Dubai-eeb5,45,87,Normal
2026-02-15 14:26:24.033473,Dubai-eeb5,36,58,Normal
2026-02-15 14:26:25.033473,Dubai-eeb5,21,21,Normal
2026-02-15 14:26:26.033473,Dubai-eeb5,26,77,Normal
2026-02-15 14:26:27.033473,Dubai-eeb5,40,89,Normal
2026-02-15 14:26:28.033473,Dubai-eeb5,12,54,Normal
2026-02-15 14:26:29.033473,Dubai-eeb5,-15,73,Normal
2026-02-15 14:26:30.033473,Dubai-eeb5,-26,51,Normal
2026-02-15 14:26:31.033473,Dubai-eeb5,-6,47,Normal
2026-02-15 14:26:32.033473,Dubai-eeb5,38,65,Normal
2026-02-15 14:26:33.033473,Dubai-eeb5,-3,70,Normal
2026-02-15 14:26:34.033473,Dubai-eeb5,-30,63,Normal
2026-02-15 14:26:35.033473,Dubai-eeb5,-5,1,Normal
2026-02-15 14:26:36.033473,Dubai-eeb5,-9,97,Normal
2026-02-15 14:26:37.033473,Dubai-eeb5,-21,81,Normal
2026-02-15 14:26:38.033473,Dubai-eeb5,-25,18,Normal
2026-02-15 14:26:39.033473,Dubai-eeb5,16,58,Normal
2026-02-15 14:26:40.033473,Dubai-eeb5,9,1,Normal
2026-02-15 14:26:41.033473,Dubai-eeb5,-11,74,Normal
2026-02-15 14:26:42.033473,Dubai-eeb5,45,33,Normal
2026-02-15 14:26:43.033473,Dubai-eeb5,42,16,Normal
2026-02-15 14:26:44.033473,Dubai-eeb5,7,20,Normal
2026-02-15 14:26:45.033473,Dubai-eeb5,-23,85,Normal
2026-02-15 14:26:46.033473,Dubai-eeb5,11,13,Normal
2026-02-15 14:26:47.033473,Dubai-eeb5,-6,75,Normal
2026-02-15 14:26:48.033473,Dubai-eeb5,46,44,Normal
2026-02-15 14:26:49.033473,Dubai-eeb5,33,53,Normal
2026-02-15 14:26:50.033473,Dubai-eeb5,16,44,Normal
2026-02-15 14:26:51.033473,Dubai-eeb5,-12,92,Normal
2026-02-15 14:26:52.033473,Dubai-eeb5,-24,72,Normal
2026-02-15 14:26:53.033473,Dubai-eeb5,14,10,Normal
2026-02-15 14:26:54.033473,Dubai-eeb5,35,33,Normal
2026-02-15 14:26:55.033473,Dubai-eeb5,49,46,Normal
2026-02-15 14:26:56.033473,Dubai-eeb5,32,12,Normal
2026-02-15 14:26:57.033473,Dubai-eeb5,-23,84,Normal
2026-02-15 14:26:58.033473,Dubai-eeb5,0,1,Normal
2026-02-15 14:26:59.033473,Dubai-eeb5,21,43,Normal
2026-02-15 14:27:00.033473,Dubai-eeb5,-26,77,Normal
2026-02-15 14:27:01.033473,Dubai-eeb5,-26,85,Normal
2026-02-15 14:27:02.033473,Dubai-eeb5,35,56,Normal
2026-02-15 14:27:03.033473,Dubai-eeb5,29,65,Normal
2026-02-15 14:27:04.033473,Dubai-eeb5,9,84,Normal
2026-02-15 14:27:05.033473,Dubai-eeb5,-18,60,Normal
2026-02-15 14:27:06.033473,Dubai-eeb5,-2,64,Normal
2026-02-15 14:27:07.033473,Dubai-eeb5,2,72,Normal
2026-02-15 14:27:08.033473,Dubai-eeb5,24,95,Normal
2026-02-15 14:27:09.033473,Dubai-eeb5,-15,83,Normal
2026-02-15 14:27:10.033473,Dubai-eeb5,-13,8,Normal
2026-02-15 14:27:11.033473,Dubai-eeb5,33,99,Normal
2026-02-15 14:27:12.033473,Dubai-eeb5,-30,17,Normal
2026-02-15 14:27:13.033473,Dubai-eeb5,-2,83,Normal
2026-02-15 14:27:14.033473,Dubai-eeb5,36,75,Normal
2026-02-15 14:27:15.033473,Dubai-eeb5,1,31,Normal
2026-02-15 14:27:16.033473,Dubai-eeb5,30,41,Normal
2026-02-15 14:27:17.033473,Dubai-eeb5,3,40,Normal
2026-02-15 14:27:18.033473,Dubai-eeb5,-21,19,Normal
2026-02-15 14:27:19.033473,Dubai-eeb5,-10,91,Normal
2026-02-15 14:27:20.033473,Dubai-eeb5,-14,83,Normal
2026-02-15 14:27:21.033473,Dubai-eeb5,34,58,Normal
2026-02-15 14:27:22.033473,Dubai-eeb5,0,89,Normal
2026-02-15 14:27:23.033473,Dubai-eeb5,36,66,Normal
2026-02-15 14:27:24.033473,Dubai-eeb5,-18,6,Normal
2026-02-15 14:27:25.033473,Dubai-eeb5,30,16,Normal
2026-02-15 14:27:26.033473,Dubai-eeb5,5,69,Normal
2026-02-15 14:27:27.033473,Dubai-eeb5,-20,3,Normal
2026-02-15 14:27:28.033473,Dubai-eeb5,35,70,Normal
2026-02-15 14:27:29.033473,Dubai-eeb5,44,86,Normal
2026-02-15 14:27:30.033473,Dubai-eeb5,17,25,Normal
2026-02-15 14:27:31.033473,Dubai-eeb5,-24,42,Normal
2026-02-15 14:27:32.033473,Dubai-eeb5,17,39,Normal
2026-02-15 14:27:33.033473,Dubai-eeb5,19,98,Normal
2026-02-15 14:27:34.033473,Dubai-eeb5,28,86,Normal
2026-02-15 14:27:35.033473,Dubai-eeb5,-22,37,Normal
2026-02-15 14:27:36.033473,Dubai-eeb5,45,50,Normal
2026-02-15 14:27:37.033473,Dubai-eeb5,-28,37,Normal
2026-02-15 14:27:38.033473,Dubai-eeb5,-7,14,Normal
2026-02-15 14:27:39.033473,Dubai-eeb5,32,21,Normal
