timestamp,station_id,temp,humid,condition
2026-04-28 00:06:56.853556,NewYork-cae0,35,75,Normal
2026-04-28 00:06:57.853556,NewYork-cae0,-8,10,Normal
2026-04-28 00:06:58.853556,NewYork-cae0,39,29,Normal
2026-04-28 00:06:59.853556,NewYork-cae0,-27,38,Normal
2026-04-28 00:07:00.853556,NewYork-cae0,37,98,Normal
2026-04-28 00:07:01.853556,NewYork-cae0,-24,53,Normal
2026-04-28 00:07:02.853556,NewYork-cae0,41,52,Normal
2026-04-28 00:07:03.853556,NewYork-cae0,-8,25,Normal
2026-04-28 00:07:04.853556,NewYork-cae0,10,16,Normal
2026-04-28 00:07:05.853556,NewYork-cae0,-14,11,Normal
2026-04-28 00:07:06.853556,NewYork-cae0,48,32,Normal
2026-04-28 00:07:07.853556,NewYork-cae0,8,47,Normal
2026-04-28 00:07:08.853556,NewYork-cae0,1,71,Normal
2026-04-28 00:07:09.853556,NewYork-cae0,-6,6,Normal
2026-04-28 00:07:10.853556,NewYork-cae0,-20,24,Normal
2026-04-28 00:07:11.853556,NewYork-cae0,21,96,Normal
2026-04-28 00:07:12.853556,NewYork-cae0,8,94,Normal
2026-04-28 00:07:13.853556,NewYork-cae0,15,32,Normal
2026-04-28 00:07:14.853556,NewYork-cae0,1,3,Normal
2026-04-28 00:07:15.853556,NewYork-cae0,-18,74,Normal
2026-04-28 00:07:16.853556,NewYork-cae0,-2,10,Normal
2026-04-28 00:07:17.853556,NewYork-cae0,11,40,Normal
2026-04-28 00:07:18.853556,NewYork-cae0,-3,12,Normal
2026-04-28 00:07:19.853556,NewYork-cae0,-22,53,Normal
2026-04-28 00:07:20.853556,NewYork-cae0,43,33,Normal
2026-04-28 00:07:21.853556,NewYork-cae0,-2,19,Normal
2026-04-28 00:07:22.853556,NewYork-cae0,40,10,Normal
2026-04-28 00:07:23.853556,NewYork-cae0,-12,73,Normal
2026-04-28 00:07:24.853556,NewYork-cae0,0,49,Normal
2026-04-28 00:07:25.853556,NewYork-cae0,17,86,Normal
2026-04-28 00:07:26.853556,NewYork-cae0,-27,80,Normal
2026-04-28 00:07:27.853556,NewYork-cae0,17,93,Normal
2026-04-28 00:07:28.853556,NewYork-cae0,41,28,Normal
2026-04-28 00:07:29.853556,NewYork-cae0,-14,64,Normal
2026-04-28 00:07:30.853556,NewYork-cae0,33,94,Normal
2026-04-28 00:07:31.853556,NewYork-cae0,43,79,Normal
2026-04-28 00:07:32.853556,NewYork-cae0,-4,76,Normal
2026-04-28 00:07:33.853556,NewYork-cae0,-28,89,Normal
2026-04-28 00:07:34.853556,NewYork-cae0,36,39,Normal
