timestamp,station_id,temp,humid,condition
2026-02-13 20:56:32.906027,Tokyo-1abe,12,36,Normal
2026-02-13 20:56:33.906027,Tokyo-1abe,49,69,Normal
2026-02-13 20:56:34.906027,Tokyo-1abe,-16,17,Normal
2026-02-13 20:56:35.906027,Tokyo-1abe,-13,76,Normal
2026-02-13 20:56:36.906027,Tokyo-1abe,5,51,Normal
2026-02-13 20:56:37.906027,Tokyo-1abe,2,47,Normal
2026-02-13 20:56:38.906027,Tokyo-1abe,10,91,Normal
2026-02-13 20:56:39.906027,Tokyo-1abe,21,59,Normal
2026-02-13 20:56:40.906027,Tokyo-1abe,24,42,Normal
2026-02-13 20:56:41.906027,Tokyo-1abe,-13,58,Normal
2026-02-13 20:56:42.906027,Tokyo-1abe,12,69,Normal
2026-02-13 20:56:43.906027,Tokyo-1abe,-2,31,Normal
2026-02-13 20:56:44.906027,Tokyo-1abe,36,6,Normal
2026-02-13 20:56:45.906027,Tokyo-1abe,-24,9,Normal
2026-02-13 20:56:46.906027,Tokyo-1abe,-3,94,Normal
2026-02-13 20:56:47.906027,Tokyo-1abe,30,16,Normal
2026-02-13 20:56:48.906027,Tokyo-1abe,49,31,Normal
2026-02-13 20:56:49.906027,Tokyo-1abe,-1,86,Normal
2026-02-13 20:56:50.906027,Tokyo-1abe,-21,56,Normal
2026-02-13 20:56:51.906027,Tokyo-1abe,21,71,Normal
2026-02-13 20:56:52.906027,Tokyo-1abe,-20,7,Normal
2026-02-13 20:56:53.906027,Tokyo-1abe,17,24,Normal
2026-02-13 20:56:54.906027,Tokyo-1abe,14,16,Normal
2026-02-13 20:56:55.906027,Tokyo-1abe,-29,63,Normal
2026-02-13 20:56:56.906027,Tokyo-1abe,48,58,Normal
2026-02-13 20:56:57.906027,Tokyo-1abe,13,45,Normal
2026-02-13 20:56:58.906027,Tokyo-1abe,-15,63,Normal
2026-02-13 20:56:59.906027,Tokyo-1abe,48,13,Normal
2026-02-13 20:57:00.906027,Tokyo-1abe,16,91,Normal
2026-02-13 20:57:01.906027,Tokyo-1abe,43,63,Normal
2026-02-13 20:57:02.906027,Tokyo-1abe,22,26,Normal
2026-02-13 20:57:03.906027,Tokyo-1abe,30,29,Normal
2026-02-13 20:57:04.906027,Tokyo-1abe,-3,26,Normal
2026-02-13 20:57:05.906027,Tokyo-1abe,30,50,Normal
2026-02-13 20:57:06.906027,Tokyo-1abe,18,53,Normal
2026-02-13 20:57:07.906027,Tokyo-1abe,22,88,Normal
2026-02-13 20:57:08.906027,Tokyo-1abe,45,2,Normal
2026-02-13 20:57:09.906027,Tokyo-1abe,-19,62,Normal
2026-02-13 20:57:10.906027,Tokyo-1abe,11,7,Normal
2026-02-13 20:57:11.906027,Tokyo-1abe,-10,58,Normal
2026-02-13 20:57:12.906027,Tokyo-1abe,-17,42,Normal
2026-02-13 20:57:13.906027,Tokyo-1abe,-11,63,Normal
2026-02-13 20:57:14.906027,Tokyo-1abe,29,61,Normal
2026-02-13 20:57:15.906027,Tokyo-1abe,11,20,Normal
2026-02-13 20:57:16.906027,Tokyo-1abe,44,52,Normal
2026-02-13 20:57:17.906027,Tokyo-1abe,15,9,Normal
2026-02-13 20:57:18.906027,Tokyo-1abe,17,80,Normal
2026-02-13 20:57:19.906027,Tokyo-1abe,28,78,Normal
2026-02-13 20:57:20.906027,Tokyo-1abe,20,26,Normal
