timestamp,station_id,temp,humid,condition
2026-02-16 23:02:28.616470,NewYork-df77,39,84,Normal
2026-02-16 23:02:29.616470,NewYork-df77,6,85,Normal
2026-02-16 23:02:30.616470,NewYork-df77,-25,7,Normal
2026-02-16 23:02:31.616470,NewYork-df77,-23,67,Normal
2026-02-16 23:02:32.616470,NewYork-df77,41,27,Normal
2026-02-16 23:02:33.616470,NewYork-df77,10,95,Normal
2026-02-16 23:02:34.616470,NewYork-df77,8,69,Normal
2026-02-16 23:02:35.616470,NewYork-df77,36,41,Normal
2026-02-16 23:02:36.616470,NewYork-df77,3,82,Normal
2026-02-16 23:02:37.616470,NewYork-df77,-21,83,Normal
2026-02-16 23:02:38.616470,NewYork-df77,35,35,Normal
2026-02-16 23:02:39.616470,NewYork-df77,36,80,Normal
2026-02-16 23:02:40.616470,NewYork-df77,1,4,Normal
2026-02-16 23:02:41.616470,NewYork-df77,22,91,Normal
2026-02-16 23:02:42.616470,NewYork-df77,47,31,Normal
2026-02-16 23:02:43.616470,NewYork-df77,26,19,Normal
2026-02-16 23:02:44.616470,NewYork-df77,-7,69,Normal
2026-02-16 23:02:45.616470,NewYork-df77,-27,14,Normal
2026-02-16 23:02:46.616470,NewYork-df77,17,71,Normal
2026-02-16 23:02:47.616470,NewYork-df77,-20,67,Normal
2026-02-16 23:02:48.616470,NewYork-df77,-15,11,Normal
2026-02-16 23:02:49.616470,NewYork-df77,33,18,Normal
2026-02-16 23:02:50.616470,NewYork-df77,-7,89,Normal
2026-02-16 23:02:51.616470,NewYork-df77,-27,8,Normal
2026-02-16 23:02:52.616470,NewYork-df77,34,56,Normal
2026-02-16 23:02:53.616470,NewYork-df77,-29,47,Normal
2026-02-16 23:02:54.616470,NewYork-df77,12,39,Normal
2026-02-16 23:02:55.616470,NewYork-df77,20,85,Normal
2026-02-16 23:02:56.616470,NewYork-df77,49,54,Normal
2026-02-16 23:02:57.616470,NewYork-df77,5,91,Normal
2026-02-16 23:02:58.616470,NewYork-df77,32,7,Normal
2026-02-16 23:02:59.616470,NewYork-df77,40,100,Normal
2026-02-16 23:03:00.616470,NewYork-df77,-7,14,Normal
2026-02-16 23:03:01.616470,NewYork-df77,45,90,Normal
2026-02-16 23:03:02.616470,NewYork-df77,-26,11,Normal
2026-02-16 23:03:03.616470,NewYork-df77,22,75,Normal
2026-02-16 23:03:04.616470,NewYork-df77,26,17,Normal
2026-02-16 23:03:05.616470,NewYork-df77,8,38,Normal
2026-02-16 23:03:06.616470,NewYork-df77,18,18,Normal
2026-02-16 23:03:07.616470,NewYork-df77,21,64,Normal
2026-02-16 23:03:08.616470,NewYork-df77,-15,18,Normal
2026-02-16 23:03:09.616470,NewYork-df77,14,73,Normal
2026-02-16 23:03:10.616470,NewYork-df77,-22,33,Normal
2026-02-16 23:03:11.616470,NewYork-df77,29,62,Normal
2026-02-16 23:03:12.616470,NewYork-df77,-10,27,Normal
2026-02-16 23:03:13.616470,NewYork-df77,18,20,Normal
2026-02-16 23:03:14.616470,NewYork-df77,37,10,Normal
2026-02-16 23:03:15.616470,NewYork-df77,42,19,Normal
2026-02-16 23:03:16.616470,NewYork-df77,-27,14,Normal
2026-02-16 23:03:17.616470,NewYork-df77,-27,92,Normal
2026-02-16 23:03:18.616470,NewYork-df77,36,83,Normal
2026-02-16 23:03:19.616470,NewYork-df77,35,33,Normal
2026-02-16 23:03:20.616470,NewYork-df77,50,28,Normal
2026-02-16 23:03:21.616470,NewYork-df77,49,63,Normal
2026-02-16 23:03:22.616470,NewYork-df77,-16,87,Normal
2026-02-16 23:03:23.616470,NewYork-df77,-14,48,Normal
2026-02-16 23:03:24.616470,NewYork-df77,15,62,Normal
2026-02-16 23:03:25.616470,NewYork-df77,-7,64,Normal
2026-02-16 23:03:26.616470,NewYork-df77,29,11,Normal
2026-02-16 23:03:27.616470,NewYork-df77,-28,2,Normal
2026-02-16 23:03:28.616470,NewYork-df77,-3,18,Normal
2026-02-16 23:03:29.616470,NewYork-df77,27,62,Normal
2026-02-16 23:03:30.616470,NewYork-df77,26,31,Normal
2026-02-16 23:03:31.616470,NewYork-df77,-15,60,Normal
2026-02-16 23:03:32.616470,NewYork-df77,13,7,Normal
2026-02-16 23:03:33.616470,NewYork-df77,1,82,Normal
2026-02-16 23:03:34.616470,NewYork-df77,38,54,Normal
2026-02-16 23:03:35.616470,NewYork-df77,-22,48,Normal
2026-02-16 23:03:36.616470,NewYork-df77,-23,14,Normal
2026-02-16 23:03:37.616470,NewYork-df77,19,10,Normal
2026-02-16 23:03:38.616470,NewYork-df77,36,31,Normal
2026-02-16 23:03:39.616470,NewYork-df77,5,77,Normal
2026-02-16 23:03:40.616470,NewYork-df77,1,39,Normal
2026-02-16 23:03:41.616470,NewYork-df77,13,66,Normal
2026-02-16 23:03:42.616470,NewYork-df77,-20,79,Normal
2026-02-16 23:03:43.616470,NewYork-df77,26,86,Normal
2026-02-16 23:03:44.616470,NewYork-df77,16,14,Normal
2026-02-16 23:03:45.616470,NewYork-df77,45,1,Normal
2026-02-16 23:03:46.616470,NewYork-df77,-4,8,Normal
2026-02-16 23:03:47.616470,NewYork-df77,17,83,Normal
2026-02-16 23:03:48.616470,NewYork-df77,-13,78,Normal
2026-02-16 23:03:49.616470,NewYork-df77,28,22,Normal
2026-02-16 23:03:50.616470,NewYork-df77,50,78,Normal
2026-02-16 23:03:51.616470,NewYork-df77,23,90,Normal
2026-02-16 23:03:52.616470,NewYork-df77,-12,73,Normal
2026-02-16 23:03:53.616470,NewYork-df77,15,89,Normal
2026-02-16 23:03:54.616470,NewYork-df77,32,22,Normal
2026-02-16 23:03:55.616470,NewYork-df77,-15,32,Normal
2026-02-16 23:03:56.616470,NewYork-df77,-8,92,Normal
2026-02-16 23:03:57.616470,NewYork-df77,-16,27,Normal
2026-02-16 23:03:58.616470,NewYork-df77,30,77,Normal
2026-02-16 23:03:59.616470,NewYork-df77,-12,31,Normal
2026-02-16 23:04:00.616470,NewYork-df77,-3,8,Normal
2026-02-16 23:04:01.616470,NewYork-df77,-8,79,Normal
2026-02-16 23:04:02.616470,NewYork-df77,13,65,Normal
