timestamp,station_id,temp,humid,condition
2026-02-14 04:28:17.528877,Paris-ad8c,-2,62,Normal
2026-02-14 04:28:18.528877,Paris-ad8c,40,37,Normal
2026-02-14 04:28:19.528877,Paris-ad8c,1,79,Normal
2026-02-14 04:28:20.528877,Paris-ad8c,30,95,Normal
2026-02-14 04:28:21.528877,Paris-ad8c,18,53,Normal
2026-02-14 04:28:22.528877,Paris-ad8c,9,48,Normal
2026-02-14 04:28:23.528877,Paris-ad8c,33,20,Normal
2026-02-14 04:28:24.528877,Paris-ad8c,-11,2,Normal
2026-02-14 04:28:25.528877,Paris-ad8c,19,82,Normal
2026-02-14 04:28:26.528877,Paris-ad8c,-6,71,Normal
2026-02-14 04:28:27.528877,Paris-ad8c,-4,47,Normal
2026-02-14 04:28:28.528877,Paris-ad8c,10,67,Normal
2026-02-14 04:28:29.528877,Paris-ad8c,41,35,Normal
2026-02-14 04:28:30.528877,Paris-ad8c,22,61,Normal
2026-02-14 04:28:31.528877,Paris-ad8c,48,55,Normal
2026-02-14 04:28:32.528877,Paris-ad8c,47,90,Normal
2026-02-14 04:28:33.528877,Paris-ad8c,11,60,Normal
2026-02-14 04:28:34.528877,Paris-ad8c,-16,51,Normal
2026-02-14 04:28:35.528877,Paris-ad8c,-10,66,Normal
2026-02-14 04:28:36.528877,Paris-ad8c,29,98,Normal
2026-02-14 04:28:37.528877,Paris-ad8c,35,18,Normal
2026-02-14 04:28:38.528877,Paris-ad8c,8,42,Normal
2026-02-14 04:28:39.528877,Paris-ad8c,34,79,Normal
2026-02-14 04:28:40.528877,Paris-ad8c,30,90,Normal
2026-02-14 04:28:41.528877,Paris-ad8c,-5,23,Normal
2026-02-14 04:28:42.528877,Paris-ad8c,-15,73,Normal
2026-02-14 04:28:43.528877,Paris-ad8c,35,15,Normal
2026-02-14 04:28:44.528877,Paris-ad8c,-6,75,Normal
2026-02-14 04:28:45.528877,Paris-ad8c,20,44,Normal
2026-02-14 04:28:46.528877,Paris-ad8c,-15,82,Normal
2026-02-14 04:28:47.528877,Paris-ad8c,1,70,Normal
2026-02-14 04:28:48.528877,Paris-ad8c,-24,81,Normal
2026-02-14 04:28:49.528877,Paris-ad8c,-17,42,Normal
2026-02-14 04:28:50.528877,Paris-ad8c,6,44,Normal
2026-02-14 04:28:51.528877,Paris-ad8c,24,87,Normal
2026-02-14 04:28:52.528877,Paris-ad8c,39,84,Normal
2026-02-14 04:28:53.528877,Paris-ad8c,42,39,Normal
2026-02-14 04:28:54.528877,Paris-ad8c,48,80,Normal
2026-02-14 04:28:55.528877,Paris-ad8c,16,20,Normal
2026-02-14 04:28:56.528877,Paris-ad8c,21,0,Normal
2026-02-14 04:28:57.528877,Paris-ad8c,-22,25,Normal
2026-02-14 04:28:58.528877,Paris-ad8c,14,73,Normal
2026-02-14 04:28:59.528877,Paris-ad8c,29,55,Normal
2026-02-14 04:29:00.528877,Paris-ad8c,-24,59,Normal
2026-02-14 04:29:01.528877,Paris-ad8c,25,70,Normal
2026-02-14 04:29:02.528877,Paris-ad8c,-23,39,Normal
2026-02-14 04:29:03.528877,Paris-ad8c,-12,55,Normal
2026-02-14 04:29:04.528877,Paris-ad8c,27,47,Normal
2026-02-14 04:29:05.528877,Paris-ad8c,42,9,Normal
2026-02-14 04:29:06.528877,Paris-ad8c,38,9,Normal
2026-02-14 04:29:07.528877,Paris-ad8c,17,90,Normal
2026-02-14 04:29:08.528877,Paris-ad8c,19,53,Normal
2026-02-14 04:29:09.528877,Paris-ad8c,-25,33,Normal
2026-02-14 04:29:10.528877,Paris-ad8c,46,92,Normal
2026-02-14 04:29:11.528877,Paris-ad8c,34,56,Normal
2026-02-14 04:29:12.528877,Paris-ad8c,0,3,Normal
2026-02-14 04:29:13.528877,Paris-ad8c,31,19,Normal
2026-02-14 04:29:14.528877,Paris-ad8c,20,37,Normal
2026-02-14 04:29:15.528877,Paris-ad8c,-11,92,Normal
2026-02-14 04:29:16.528877,Paris-ad8c,22,50,Normal
2026-02-14 04:29:17.528877,Paris-ad8c,19,27,Normal
2026-02-14 04:29:18.528877,Paris-ad8c,3,61,Normal
2026-02-14 04:29:19.528877,Paris-ad8c,10,42,Normal
2026-02-14 04:29:20.528877,Paris-ad8c,46,57,Normal
2026-02-14 04:29:21.528877,Paris-ad8c,-5,44,Normal
2026-02-14 04:29:22.528877,Paris-ad8c,-28,31,Normal
2026-02-14 04:29:23.528877,Paris-ad8c,-17,79,Normal
2026-02-14 04:29:24.528877,Paris-ad8c,-27,74,Normal
2026-02-14 04:29:25.528877,Paris-ad8c,49,35,Normal
2026-02-14 04:29:26.528877,Paris-ad8c,47,28,Normal
2026-02-14 04:29:27.528877,Paris-ad8c,-2,84,Normal
2026-02-14 04:29:28.528877,Paris-ad8c,-20,61,Normal
2026-02-14 04:29:29.528877,Paris-ad8c,38,35,Normal
2026-02-14 04:29:30.528877,Paris-ad8c,-17,7,Normal
2026-02-14 04:29:31.528877,Paris-ad8c,-16,83,Normal
2026-02-14 04:29:32.528877,Paris-ad8c,21,97,Normal
2026-02-14 04:29:33.528877,Paris-ad8c,46,77,Normal
2026-02-14 04:29:34.528877,Paris-ad8c,31,67,Normal
2026-02-14 04:29:35.528877,Paris-ad8c,32,80,Normal
2026-02-14 04:29:36.528877,Paris-ad8c,49,81,Normal
2026-02-14 04:29:37.528877,Paris-ad8c,-11,19,Normal
2026-02-14 04:29:38.528877,Paris-ad8c,34,15,Normal
2026-02-14 04:29:39.528877,Paris-ad8c,31,58,Normal
2026-02-14 04:29:40.528877,Paris-ad8c,-15,84,Normal
2026-02-14 04:29:41.528877,Paris-ad8c,-24,43,Normal
2026-02-14 04:29:42.528877,Paris-ad8c,-22,1,Normal
2026-02-14 04:29:43.528877,Paris-ad8c,-10,91,Normal
2026-02-14 04:29:44.528877,Paris-ad8c,-3,71,Normal
2026-02-14 04:29:45.528877,Paris-ad8c,4,33,Normal
2026-02-14 04:29:46.528877,Paris-ad8c,46,75,Normal
2026-02-14 04:29:47.528877,Paris-ad8c,45,91,Normal
2026-02-14 04:29:48.528877,Paris-ad8c,29,75,Normal
2026-02-14 04:29:49.528877,Paris-ad8c,-3,70,Normal
2026-02-14 04:29:50.528877,Paris-ad8c,39,11,Normal
2026-02-14 04:29:51.528877,Paris-ad8c,20,71,Normal
2026-02-14 04:29:52.528877,Paris-ad8c,41,16,Normal
2026-02-14 04:29:53.528877,Paris-ad8c,-15,56,Normal
2026-02-14 04:29:54.528877,Paris-ad8c,-21,40,Normal
2026-02-14 04:29:55.528877,Paris-ad8c,-19,28,Normal
2026-02-14 04:29:56.528877,Paris-ad8c,-8,76,Normal
2026-02-14 04:29:57.528877,Paris-ad8c,35,73,Normal
2026-02-14 04:29:58.528877,Paris-ad8c,-11,69,Normal
2026-02-14 04:29:59.528877,Paris-ad8c,5,78,Normal
2026-02-14 04:30:00.528877,Paris-ad8c,31,36,Normal
2026-02-14 04:30:01.528877,Paris-ad8c,-2,10,Normal
2026-02-14 04:30:02.528877,Paris-ad8c,17,62,Normal
2026-02-14 04:30:03.528877,Paris-ad8c,-21,65,Normal
2026-02-14 04:30:04.528877,Paris-ad8c,23,25,Normal
2026-02-14 04:30:05.528877,Paris-ad8c,20,78,Normal
2026-02-14 04:30:06.528877,Paris-ad8c,42,35,Normal
2026-02-14 04:30:07.528877,Paris-ad8c,-17,5,Normal
2026-02-14 04:30:08.528877,Paris-ad8c,46,85,Normal
2026-02-14 04:30:09.528877,Paris-ad8c,5,33,Normal
2026-02-14 04:30:10.528877,Paris-ad8c,13,40,Normal
2026-02-14 04:30:11.528877,Paris-ad8c,46,32,Normal
2026-02-14 04:30:12.528877,Paris-ad8c,1,9,Normal
2026-02-14 04:30:13.528877,Paris-ad8c,-16,21,Normal
2026-02-14 04:30:14.528877,Paris-ad8c,-2,6,Normal
2026-02-14 04:30:15.528877,Paris-ad8c,-26,40,Normal
2026-02-14 04:30:16.528877,Paris-ad8c,16,78,Normal
2026-02-14 04:30:17.528877,Paris-ad8c,-25,39,Normal
2026-02-14 04:30:18.528877,Paris-ad8c,-14,77,Normal
2026-02-14 04:30:19.528877,Paris-ad8c,-11,83,Normal
2026-02-14 04:30:20.528877,Paris-ad8c,-23,40,Normal
2026-02-14 04:30:21.528877,Paris-ad8c,-26,57,Normal
2026-02-14 04:30:22.528877,Paris-ad8c,-16,74,Normal
2026-02-14 04:30:23.528877,Paris-ad8c,31,70,Normal
2026-02-14 04:30:24.528877,Paris-ad8c,7,61,Normal
2026-02-14 04:30:25.528877,Paris-ad8c,22,97,Normal
2026-02-14 04:30:26.528877,Paris-ad8c,50,82,Normal
2026-02-14 04:30:27.528877,Paris-ad8c,17,48,Normal
2026-02-14 04:30:28.528877,Paris-ad8c,-25,65,Normal
2026-02-14 04:30:29.528877,Paris-ad8c,34,38,Normal
2026-02-14 04:30:30.528877,Paris-ad8c,-6,52,Normal
2026-02-14 04:30:31.528877,Paris-ad8c,3,81,Normal
2026-02-14 04:30:32.528877,Paris-ad8c,35,88,Normal
2026-02-14 04:30:33.528877,Paris-ad8c,-8,41,Normal
2026-02-14 04:30:34.528877,Paris-ad8c,34,17,Normal
2026-02-14 04:30:35.528877,Paris-ad8c,20,46,Normal
2026-02-14 04:30:36.528877,Paris-ad8c,-8,45,Normal
2026-02-14 04:30:37.528877,Paris-ad8c,46,90,Normal
2026-02-14 04:30:38.528877,Paris-ad8c,-11,3,Normal
2026-02-14 04:30:39.528877,Paris-ad8c,8,19,Normal
2026-02-14 04:30:40.528877,Paris-ad8c,-23,95,Normal
2026-02-14 04:30:41.528877,Paris-ad8c,-12,37,Normal
2026-02-14 04:30:42.528877,Paris-ad8c,43,17,Normal
2026-02-14 04:30:43.528877,Paris-ad8c,-11,83,Normal
2026-02-14 04:30:44.528877,Paris-ad8c,31,27,Normal
2026-02-14 04:30:45.528877,Paris-ad8c,-19,62,Normal
2026-02-14 04:30:46.528877,Paris-ad8c,-17,55,Normal
2026-02-14 04:30:47.528877,Paris-ad8c,-2,19,Normal
2026-02-14 04:30:48.528877,Paris-ad8c,4,1,Normal
2026-02-14 04:30:49.528877,Paris-ad8c,-30,60,Normal
2026-02-14 04:30:50.528877,Paris-ad8c,-26,39,Normal
2026-02-14 04:30:51.528877,Paris-ad8c,15,33,Normal
2026-02-14 04:30:52.528877,Paris-ad8c,-29,97,Normal
2026-02-14 04:30:53.528877,Paris-ad8c,-4,57,Normal
2026-02-14 04:30:54.528877,Paris-ad8c,9,73,Normal
2026-02-14 04:30:55.528877,Paris-ad8c,-9,59,Normal
2026-02-14 04:30:56.528877,Paris-ad8c,21,72,Normal
2026-02-14 04:30:57.528877,Paris-ad8c,29,86,Normal
2026-02-14 04:30:58.528877,Paris-ad8c,18,14,Normal
2026-02-14 04:30:59.528877,Paris-ad8c,17,74,Normal
2026-02-14 04:31:00.528877,Paris-ad8c,24,8,Normal
2026-02-14 04:31:01.528877,Paris-ad8c,-5,41,Normal
2026-02-14 04:31:02.528877,Paris-ad8c,0,79,Normal
2026-02-14 04:31:03.528877,Paris-ad8c,10,57,Normal
2026-02-14 04:31:04.528877,Paris-ad8c,-2,25,Normal
2026-02-14 04:31:05.528877,Paris-ad8c,25,84,Normal
2026-02-14 04:31:06.528877,Paris-ad8c,5,46,Normal
2026-02-14 04:31:07.528877,Paris-ad8c,4,0,Normal
2026-02-14 04:31:08.528877,Paris-ad8c,13,86,Normal
