timestamp,station_id,temp,humid,condition
2026-02-14 11:48:52.302257,Toronto-c3da,-6,70,Normal
2026-02-14 11:48:53.302257,Toronto-c3da,2,14,Normal
2026-02-14 11:48:54.302257,Toronto-c3da,28,53,Normal
2026-02-14 11:48:55.302257,Toronto-c3da,7,15,Normal
2026-02-14 11:48:56.302257,Toronto-c3da,-27,25,Normal
2026-02-14 11:48:57.302257,Toronto-c3da,45,48,Normal
2026-02-14 11:48:58.302257,Toronto-c3da,-4,39,Normal
2026-02-14 11:48:59.302257,Toronto-c3da,46,31,Normal
2026-02-14 11:49:00.302257,Toronto-c3da,37,52,Normal
2026-02-14 11:49:01.302257,Toronto-c3da,35,4,Normal
2026-02-14 11:49:02.302257,Toronto-c3da,27,45,Normal
2026-02-14 11:49:03.302257,Toronto-c3da,10,17,Normal
2026-02-14 11:49:04.302257,Toronto-c3da,37,0,Normal
2026-02-14 11:49:05.302257,Toronto-c3da,2,86,Normal
2026-02-14 11:49:06.302257,Toronto-c3da,-26,70,Normal
2026-02-14 11:49:07.302257,Toronto-c3da,-1,65,Normal
2026-02-14 11:49:08.302257,Toronto-c3da,-17,71,Normal
2026-02-14 11:49:09.302257,Toronto-c3da,24,85,Normal
2026-02-14 11:49:10.302257,Toronto-c3da,-18,7,Normal
2026-02-14 11:49:11.302257,Toronto-c3da,12,62,Normal
2026-02-14 11:49:12.302257,Toronto-c3da,43,60,Normal
2026-02-14 11:49:13.302257,Toronto-c3da,50,15,Normal
2026-02-14 11:49:14.302257,Toronto-c3da,5,41,Normal
2026-02-14 11:49:15.302257,Toronto-c3da,16,89,Normal
2026-02-14 11:49:16.302257,Toronto-c3da,47,61,Normal
2026-02-14 11:49:17.302257,Toronto-c3da,14,61,Normal
2026-02-14 11:49:18.302257,Toronto-c3da,-3,51,Normal
2026-02-14 11:49:19.302257,Toronto-c3da,47,85,Normal
2026-02-14 11:49:20.302257,Toronto-c3da,-12,94,Normal
2026-02-14 11:49:21.302257,Toronto-c3da,27,99,Normal
2026-02-14 11:49:22.302257,Toronto-c3da,38,88,Normal
2026-02-14 11:49:23.302257,Toronto-c3da,-4,38,Normal
2026-02-14 11:49:24.302257,Toronto-c3da,45,55,Normal
2026-02-14 11:49:25.302257,Toronto-c3da,43,47,Normal
2026-02-14 11:49:26.302257,Toronto-c3da,-25,27,Normal
2026-02-14 11:49:27.302257,Toronto-c3da,45,43,Normal
2026-02-14 11:49:28.302257,Toronto-c3da,27,15,Normal
2026-02-14 11:49:29.302257,Toronto-c3da,18,62,Normal
2026-02-14 11:49:30.302257,Toronto-c3da,-12,20,Normal
2026-02-14 11:49:31.302257,Toronto-c3da,0,27,Normal
2026-02-14 11:49:32.302257,Toronto-c3da,30,93,Normal
2026-02-14 11:49:33.302257,Toronto-c3da,5,45,Normal
2026-02-14 11:49:34.302257,Toronto-c3da,43,50,Normal
2026-02-14 11:49:35.302257,Toronto-c3da,44,46,Normal
2026-02-14 11:49:36.302257,Toronto-c3da,-4,34,Normal
2026-02-14 11:49:37.302257,Toronto-c3da,42,38,Normal
2026-02-14 11:49:38.302257,Toronto-c3da,30,24,Normal
2026-02-14 11:49:39.302257,Toronto-c3da,-9,49,Normal
2026-02-14 11:49:40.302257,Toronto-c3da,14,97,Normal
2026-02-14 11:49:41.302257,Toronto-c3da,-24,47,Normal
2026-02-14 11:49:42.302257,Toronto-c3da,25,11,Normal
2026-02-14 11:49:43.302257,Toronto-c3da,-13,93,Normal
2026-02-14 11:49:44.302257,Toronto-c3da,17,80,Normal
2026-02-14 11:49:45.302257,Toronto-c3da,20,90,Normal
2026-02-14 11:49:46.302257,Toronto-c3da,45,49,Normal
2026-02-14 11:49:47.302257,Toronto-c3da,2,38,Normal
