timestamp,station_id,temp,humid,condition
2026-02-13 05:05:41.715303,Dubai-2b6e,11,21,Normal
2026-02-13 05:05:42.715303,Dubai-2b6e,19,19,Normal
2026-02-13 05:05:43.715303,Dubai-2b6e,-13,49,Normal
2026-02-13 05:05:44.715303,Dubai-2b6e,-10,46,Normal
2026-02-13 05:05:45.715303,Dubai-2b6e,-25,2,Normal
2026-02-13 05:05:46.715303,Dubai-2b6e,-10,99,Normal
2026-02-13 05:05:47.715303,Dubai-2b6e,36,50,Normal
2026-02-13 05:05:48.715303,Dubai-2b6e,25,19,Normal
2026-02-13 05:05:49.715303,Dubai-2b6e,39,1,Normal
2026-02-13 05:05:50.715303,Dubai-2b6e,-19,77,Normal
2026-02-13 05:05:51.715303,Dubai-2b6e,-20,27,Normal
2026-02-13 05:05:52.715303,Dubai-2b6e,30,68,Normal
2026-02-13 05:05:53.715303,Dubai-2b6e,1,50,Normal
2026-02-13 05:05:54.715303,Dubai-2b6e,-24,5,Normal
2026-02-13 05:05:55.715303,Dubai-2b6e,-7,64,Normal
2026-02-13 05:05:56.715303,Dubai-2b6e,50,15,Normal
2026-02-13 05:05:57.715303,Dubai-2b6e,8,2,Normal
2026-02-13 05:05:58.715303,Dubai-2b6e,-24,74,Normal
2026-02-13 05:05:59.715303,Dubai-2b6e,17,57,Normal
2026-02-13 05:06:00.715303,Dubai-2b6e,11,34,Normal
2026-02-13 05:06:01.715303,Dubai-2b6e,-15,71,Normal
2026-02-13 05:06:02.715303,Dubai-2b6e,-27,65,Normal
2026-02-13 05:06:03.715303,Dubai-2b6e,-13,83,Normal
2026-02-13 05:06:04.715303,Dubai-2b6e,-30,52,Normal
2026-02-13 05:06:05.715303,Dubai-2b6e,24,59,Normal
2026-02-13 05:06:06.715303,Dubai-2b6e,4,37,Normal
2026-02-13 05:06:07.715303,Dubai-2b6e,-8,36,Normal
2026-02-13 05:06:08.715303,Dubai-2b6e,38,92,Normal
2026-02-13 05:06:09.715303,Dubai-2b6e,-30,11,Normal
2026-02-13 05:06:10.715303,Dubai-2b6e,19,66,Normal
2026-02-13 05:06:11.715303,Dubai-2b6e,21,16,Normal
2026-02-13 05:06:12.715303,Dubai-2b6e,24,6,Normal
2026-02-13 05:06:13.715303,Dubai-2b6e,-13,4,Normal
2026-02-13 05:06:14.715303,Dubai-2b6e,40,46,Normal
2026-02-13 05:06:15.715303,Dubai-2b6e,12,70,Normal
2026-02-13 05:06:16.715303,Dubai-2b6e,-4,67,Normal
2026-02-13 05:06:17.715303,Dubai-2b6e,22,53,Normal
2026-02-13 05:06:18.715303,Dubai-2b6e,47,17,Normal
2026-02-13 05:06:19.715303,Dubai-2b6e,-14,39,Normal
2026-02-13 05:06:20.715303,Dubai-2b6e,46,42,Normal
2026-02-13 05:06:21.715303,Dubai-2b6e,42,75,Normal
2026-02-13 05:06:22.715303,Dubai-2b6e,45,7,Normal
2026-02-13 05:06:23.715303,Dubai-2b6e,-9,48,Normal
2026-02-13 05:06:24.715303,Dubai-2b6e,-17,53,Normal
2026-02-13 05:06:25.715303,Dubai-2b6e,-8,32,Normal
2026-02-13 05:06:26.715303,Dubai-2b6e,-19,57,Normal
2026-02-13 05:06:27.715303,Dubai-2b6e,30,76,Normal
2026-02-13 05:06:28.715303,Dubai-2b6e,39,92,Normal
2026-02-13 05:06:29.715303,Dubai-2b6e,-1,42,Normal
