timestamp,station_id,temp,humid,condition
2026-02-13 13:59:09.399452,Toronto-bfab,32,53,Normal
2026-02-13 13:59:10.399452,Toronto-bfab,47,98,Normal
2026-02-13 13:59:11.399452,Toronto-bfab,20,11,Normal
2026-02-13 13:59:12.399452,Toronto-bfab,41,5,Normal
2026-02-13 13:59:13.399452,Toronto-bfab,16,54,Normal
2026-02-13 13:59:14.399452,Toronto-bfab,0,22,Normal
2026-02-13 13:59:15.399452,Toronto-bfab,6,99,Normal
2026-02-13 13:59:16.399452,Toronto-bfab,34,29,Normal
2026-02-13 13:59:17.399452,Toronto-bfab,41,19,Normal
2026-02-13 13:59:18.399452,Toronto-bfab,17,52,Normal
2026-02-13 13:59:19.399452,Toronto-bfab,45,85,Normal
2026-02-13 13:59:20.399452,Toronto-bfab,11,79,Normal
2026-02-13 13:59:21.399452,Toronto-bfab,-9,6,Normal
2026-02-13 13:59:22.399452,Toronto-bfab,39,20,Normal
2026-02-13 13:59:23.399452,Toronto-bfab,2,26,Normal
2026-02-13 13:59:24.399452,Toronto-bfab,3,80,Normal
2026-02-13 13:59:25.399452,Toronto-bfab,-16,65,Normal
2026-02-13 13:59:26.399452,Toronto-bfab,38,0,Normal
2026-02-13 13:59:27.399452,Toronto-bfab,4,1,Normal
2026-02-13 13:59:28.399452,Toronto-bfab,6,91,Normal
2026-02-13 13:59:29.399452,Toronto-bfab,8,100,Normal
2026-02-13 13:59:30.399452,Toronto-bfab,-3,76,Normal
2026-02-13 13:59:31.399452,Toronto-bfab,23,66,Normal
2026-02-13 13:59:32.399452,Toronto-bfab,30,73,Normal
2026-02-13 13:59:33.399452,Toronto-bfab,0,95,Normal
2026-02-13 13:59:34.399452,Toronto-bfab,-12,7,Normal
2026-02-13 13:59:35.399452,Toronto-bfab,35,4,Normal
2026-02-13 13:59:36.399452,Toronto-bfab,31,49,Normal
2026-02-13 13:59:37.399452,Toronto-bfab,44,94,Normal
2026-02-13 13:59:38.399452,Toronto-bfab,-30,82,Normal
2026-02-13 13:59:39.399452,Toronto-bfab,35,38,Normal
2026-02-13 13:59:40.399452,Toronto-bfab,50,38,Normal
2026-02-13 13:59:41.399452,Toronto-bfab,41,55,Normal
2026-02-13 13:59:42.399452,Toronto-bfab,-20,25,Normal
2026-02-13 13:59:43.399452,Toronto-bfab,-5,37,Normal
2026-02-13 13:59:44.399452,Toronto-bfab,-4,55,Normal
