timestamp,station_id,temp,humid,condition
2026-04-27 21:44:44.430831,Seoul-f5ad,45,83,Normal
2026-04-27 21:44:45.430831,Seoul-f5ad,18,32,Normal
2026-04-27 21:44:46.430831,Seoul-f5ad,-24,11,Normal
2026-04-27 21:44:47.430831,Seoul-f5ad,22,27,Normal
2026-04-27 21:44:48.430831,Seoul-f5ad,4,7,Normal
2026-04-27 21:44:49.430831,Seoul-f5ad,49,49,Normal
2026-04-27 21:44:50.430831,Seoul-f5ad,47,12,Normal
2026-04-27 21:44:51.430831,Seoul-f5ad,34,42,Normal
2026-04-27 21:44:52.430831,Seoul-f5ad,2,84,Normal
2026-04-27 21:44:53.430831,Seoul-f5ad,21,86,Normal
2026-04-27 21:44:54.430831,Seoul-f5ad,25,7,Normal
2026-04-27 21:44:55.430831,Seoul-f5ad,10,5,Normal
2026-04-27 21:44:56.430831,Seoul-f5ad,30,44,Normal
2026-04-27 21:44:57.430831,Seoul-f5ad,24,94,Normal
2026-04-27 21:44:58.430831,Seoul-f5ad,38,10,Normal
2026-04-27 21:44:59.430831,Seoul-f5ad,-2,80,Normal
2026-04-27 21:45:00.430831,Seoul-f5ad,-20,59,Normal
2026-04-27 21:45:01.430831,Seoul-f5ad,14,76,Normal
2026-04-27 21:45:02.430831,Seoul-f5ad,8,67,Normal
2026-04-27 21:45:03.430831,Seoul-f5ad,35,56,Normal
2026-04-27 21:45:04.430831,Seoul-f5ad,28,37,Normal
2026-04-27 21:45:05.430831,Seoul-f5ad,-6,42,Normal
2026-04-27 21:45:06.430831,Seoul-f5ad,15,17,Normal
2026-04-27 21:45:07.430831,Seoul-f5ad,21,43,Normal
2026-04-27 21:45:08.430831,Seoul-f5ad,14,6,Normal
2026-04-27 21:45:09.430831,Seoul-f5ad,31,54,Normal
2026-04-27 21:45:10.430831,Seoul-f5ad,12,98,Normal
2026-04-27 21:45:11.430831,Seoul-f5ad,-19,55,Normal
2026-04-27 21:45:12.430831,Seoul-f5ad,-3,26,Normal
2026-04-27 21:45:13.430831,Seoul-f5ad,-7,0,Normal
2026-04-27 21:45:14.430831,Seoul-f5ad,37,79,Normal
2026-04-27 21:45:15.430831,Seoul-f5ad,-20,61,Normal
2026-04-27 21:45:16.430831,Seoul-f5ad,-6,0,Normal
2026-04-27 21:45:17.430831,Seoul-f5ad,1,46,Normal
2026-04-27 21:45:18.430831,Seoul-f5ad,23,69,Normal
2026-04-27 21:45:19.430831,Seoul-f5ad,-18,83,Normal
2026-04-27 21:45:20.430831,Seoul-f5ad,17,63,Normal
2026-04-27 21:45:21.430831,Seoul-f5ad,50,84,Normal
2026-04-27 21:45:22.430831,Seoul-f5ad,37,7,Normal
2026-04-27 21:45:23.430831,Seoul-f5ad,45,3,Normal
2026-04-27 21:45:24.430831,Seoul-f5ad,48,24,Normal
2026-04-27 21:45:25.430831,Seoul-f5ad,14,100,Normal
2026-04-27 21:45:26.430831,Seoul-f5ad,-16,28,Normal
2026-04-27 21:45:27.430831,Seoul-f5ad,-20,5,Normal
2026-04-27 21:45:28.430831,Seoul-f5ad,13,18,Normal
2026-04-27 21:45:29.430831,Seoul-f5ad,24,52,Normal
2026-04-27 21:45:30.430831,Seoul-f5ad,3,41,Normal
2026-04-27 21:45:31.430831,Seoul-f5ad,2,10,Normal
2026-04-27 21:45:32.430831,Seoul-f5ad,17,23,Normal
2026-04-27 21:45:33.430831,Seoul-f5ad,25,93,Normal
2026-04-27 21:45:34.430831,Seoul-f5ad,41,40,Normal
2026-04-27 21:45:35.430831,Seoul-f5ad,-13,33,Normal
2026-04-27 21:45:36.430831,Seoul-f5ad,-3,55,Normal
2026-04-27 21:45:37.430831,Seoul-f5ad,-30,5,Normal
2026-04-27 21:45:38.430831,Seoul-f5ad,-28,78,Normal
2026-04-27 21:45:39.430831,Seoul-f5ad,14,70,Normal
2026-04-27 21:45:40.430831,Seoul-f5ad,0,6,Normal
2026-04-27 21:45:41.430831,Seoul-f5ad,29,30,Normal
2026-04-27 21:45:42.430831,Seoul-f5ad,33,9,Normal
2026-04-27 21:45:43.430831,Seoul-f5ad,-1,46,Normal
2026-04-27 21:45:44.430831,Seoul-f5ad,-10,12,Normal
2026-04-27 21:45:45.430831,Seoul-f5ad,36,72,Normal
2026-04-27 21:45:46.430831,Seoul-f5ad,0,31,Normal
2026-04-27 21:45:47.430831,Seoul-f5ad,36,88,Normal
2026-04-27 21:45:48.430831,Seoul-f5ad,35,78,Normal
2026-04-27 21:45:49.430831,Seoul-f5ad,48,5,Normal
2026-04-27 21:45:50.430831,Seoul-f5ad,49,49,Normal
2026-04-27 21:45:51.430831,Seoul-f5ad,-6,7,Normal
2026-04-27 21:45:52.430831,Seoul-f5ad,-11,67,Normal
2026-04-27 21:45:53.430831,Seoul-f5ad,15,100,Normal
2026-04-27 21:45:54.430831,Seoul-f5ad,47,61,Normal
2026-04-27 21:45:55.430831,Seoul-f5ad,16,32,Normal
2026-04-27 21:45:56.430831,Seoul-f5ad,-9,71,Normal
2026-04-27 21:45:57.430831,Seoul-f5ad,-19,64,Normal
2026-04-27 21:45:58.430831,Seoul-f5ad,27,2,Normal
2026-04-27 21:45:59.430831,Seoul-f5ad,24,18,Normal
2026-04-27 21:46:00.430831,Seoul-f5ad,-10,10,Normal
2026-04-27 21:46:01.430831,Seoul-f5ad,-7,14,Normal
2026-04-27 21:46:02.430831,Seoul-f5ad,-15,52,Normal
2026-04-27 21:46:03.430831,Seoul-f5ad,4,48,Normal
2026-04-27 21:46:04.430831,Seoul-f5ad,-13,53,Normal
2026-04-27 21:46:05.430831,Seoul-f5ad,39,81,Normal
2026-04-27 21:46:06.430831,Seoul-f5ad,-15,49,Normal
2026-04-27 21:46:07.430831,Seoul-f5ad,28,39,Normal
2026-04-27 21:46:08.430831,Seoul-f5ad,7,91,Normal
2026-04-27 21:46:09.430831,Seoul-f5ad,-30,21,Normal
2026-04-27 21:46:10.430831,Seoul-f5ad,-4,48,Normal
2026-04-27 21:46:11.430831,Seoul-f5ad,15,70,Normal
2026-04-27 21:46:12.430831,Seoul-f5ad,-27,89,Normal
2026-04-27 21:46:13.430831,Seoul-f5ad,-4,38,Normal
2026-04-27 21:46:14.430831,Seoul-f5ad,-25,7,Normal
2026-04-27 21:46:15.430831,Seoul-f5ad,50,74,Normal
2026-04-27 21:46:16.430831,Seoul-f5ad,19,58,Normal
2026-04-27 21:46:17.430831,Seoul-f5ad,19,20,Normal
2026-04-27 21:46:18.430831,Seoul-f5ad,31,18,Normal
2026-04-27 21:46:19.430831,Seoul-f5ad,29,68,Normal
2026-04-27 21:46:20.430831,Seoul-f5ad,-5,30,Normal
2026-04-27 21:46:21.430831,Seoul-f5ad,38,56,Normal
2026-04-27 21:46:22.430831,Seoul-f5ad,48,100,Normal
2026-04-27 21:46:23.430831,Seoul-f5ad,-18,23,Normal
2026-04-27 21:46:24.430831,Seoul-f5ad,6,11,Normal
2026-04-27 21:46:25.430831,Seoul-f5ad,-4,41,Normal
2026-04-27 21:46:26.430831,Seoul-f5ad,32,97,Normal
2026-04-27 21:46:27.430831,Seoul-f5ad,30,18,Normal
2026-04-27 21:46:28.430831,Seoul-f5ad,26,37,Normal
2026-04-27 21:46:29.430831,Seoul-f5ad,-4,56,Normal
2026-04-27 21:46:30.430831,Seoul-f5ad,33,25,Normal
2026-04-27 21:46:31.430831,Seoul-f5ad,40,36,Normal
2026-04-27 21:46:32.430831,Seoul-f5ad,27,49,Normal
