timestamp,station_id,temp,humid,condition
2026-02-15 07:32:32.943910,Dubai-d4d3,43,64,Normal
2026-02-15 07:32:33.943910,Dubai-d4d3,-13,50,Normal
2026-02-15 07:32:34.943910,Dubai-d4d3,16,94,Normal
2026-02-15 07:32:35.943910,Dubai-d4d3,-18,45,Normal
2026-02-15 07:32:36.943910,Dubai-d4d3,8,14,Normal
2026-02-15 07:32:37.943910,Dubai-d4d3,-1,92,Normal
2026-02-15 07:32:38.943910,Dubai-d4d3,-8,45,Normal
2026-02-15 07:32:39.943910,Dubai-d4d3,7,28,Normal
2026-02-15 07:32:40.943910,Dubai-d4d3,33,9,Normal
2026-02-15 07:32:41.943910,Dubai-d4d3,18,35,Normal
2026-02-15 07:32:42.943910,Dubai-d4d3,-1,88,Normal
2026-02-15 07:32:43.943910,Dubai-d4d3,44,74,Normal
2026-02-15 07:32:44.943910,Dubai-d4d3,50,76,Normal
2026-02-15 07:32:45.943910,Dubai-d4d3,-2,88,Normal
2026-02-15 07:32:46.943910,Dubai-d4d3,23,31,Normal
2026-02-15 07:32:47.943910,Dubai-d4d3,22,33,Normal
2026-02-15 07:32:48.943910,Dubai-d4d3,-17,65,Normal
2026-02-15 07:32:49.943910,Dubai-d4d3,22,51,Normal
2026-02-15 07:32:50.943910,Dubai-d4d3,42,8,Normal
2026-02-15 07:32:51.943910,Dubai-d4d3,-13,45,Normal
2026-02-15 07:32:52.943910,Dubai-d4d3,-26,39,Normal
2026-02-15 07:32:53.943910,Dubai-d4d3,33,62,Normal
2026-02-15 07:32:54.943910,Dubai-d4d3,-15,94,Normal
2026-02-15 07:32:55.943910,Dubai-d4d3,-7,90,Normal
2026-02-15 07:32:56.943910,Dubai-d4d3,8,58,Normal
2026-02-15 07:32:57.943910,Dubai-d4d3,-28,72,Normal
2026-02-15 07:32:58.943910,Dubai-d4d3,-12,93,Normal
2026-02-15 07:32:59.943910,Dubai-d4d3,34,6,Normal
2026-02-15 07:33:00.943910,Dubai-d4d3,-9,13,Normal
2026-02-15 07:33:01.943910,Dubai-d4d3,6,26,Normal
2026-02-15 07:33:02.943910,Dubai-d4d3,39,11,Normal
2026-02-15 07:33:03.943910,Dubai-d4d3,-29,82,Normal
2026-02-15 07:33:04.943910,Dubai-d4d3,50,78,Normal
2026-02-15 07:33:05.943910,Dubai-d4d3,-3,17,Normal
2026-02-15 07:33:06.943910,Dubai-d4d3,14,64,Normal
2026-02-15 07:33:07.943910,Dubai-d4d3,8,56,Normal
2026-02-15 07:33:08.943910,Dubai-d4d3,-28,4,Normal
2026-02-15 07:33:09.943910,Dubai-d4d3,31,7,Normal
2026-02-15 07:33:10.943910,Dubai-d4d3,-23,20,Normal
2026-02-15 07:33:11.943910,Dubai-d4d3,-27,32,Normal
2026-02-15 07:33:12.943910,Dubai-d4d3,36,99,Normal
2026-02-15 07:33:13.943910,Dubai-d4d3,-19,7,Normal
2026-02-15 07:33:14.943910,Dubai-d4d3,25,77,Normal
2026-02-15 07:33:15.943910,Dubai-d4d3,-2,78,Normal
2026-02-15 07:33:16.943910,Dubai-d4d3,36,44,Normal
2026-02-15 07:33:17.943910,Dubai-d4d3,-11,45,Normal
2026-02-15 07:33:18.943910,Dubai-d4d3,41,11,Normal
2026-02-15 07:33:19.943910,Dubai-d4d3,43,7,Normal
2026-02-15 07:33:20.943910,Dubai-d4d3,9,94,Normal
2026-02-15 07:33:21.943910,Dubai-d4d3,17,16,Normal
2026-02-15 07:33:22.943910,Dubai-d4d3,-27,11,Normal
2026-02-15 07:33:23.943910,Dubai-d4d3,16,11,Normal
2026-02-15 07:33:24.943910,Dubai-d4d3,18,97,Normal
2026-02-15 07:33:25.943910,Dubai-d4d3,-25,27,Normal
2026-02-15 07:33:26.943910,Dubai-d4d3,-10,15,Normal
2026-02-15 07:33:27.943910,Dubai-d4d3,13,58,Normal
2026-02-15 07:33:28.943910,Dubai-d4d3,-10,93,Normal
2026-02-15 07:33:29.943910,Dubai-d4d3,-29,24,Normal
2026-02-15 07:33:30.943910,Dubai-d4d3,8,79,Normal
2026-02-15 07:33:31.943910,Dubai-d4d3,19,16,Normal
2026-02-15 07:33:32.943910,Dubai-d4d3,18,74,Normal
2026-02-15 07:33:33.943910,Dubai-d4d3,33,83,Normal
2026-02-15 07:33:34.943910,Dubai-d4d3,-4,88,Normal
2026-02-15 07:33:35.943910,Dubai-d4d3,49,4,Normal
2026-02-15 07:33:36.943910,Dubai-d4d3,40,15,Normal
2026-02-15 07:33:37.943910,Dubai-d4d3,-6,7,Normal
2026-02-15 07:33:38.943910,Dubai-d4d3,-14,96,Normal
2026-02-15 07:33:39.943910,Dubai-d4d3,-3,22,Normal
2026-02-15 07:33:40.943910,Dubai-d4d3,33,68,Normal
2026-02-15 07:33:41.943910,Dubai-d4d3,24,3,Normal
2026-02-15 07:33:42.943910,Dubai-d4d3,35,74,Normal
2026-02-15 07:33:43.943910,Dubai-d4d3,2,50,Normal
2026-02-15 07:33:44.943910,Dubai-d4d3,3,62,Normal
2026-02-15 07:33:45.943910,Dubai-d4d3,5,21,Normal
2026-02-15 07:33:46.943910,Dubai-d4d3,10,11,Normal
2026-02-15 07:33:47.943910,Dubai-d4d3,-19,78,Normal
2026-02-15 07:33:48.943910,Dubai-d4d3,9,84,Normal
2026-02-15 07:33:49.943910,Dubai-d4d3,31,17,Normal
2026-02-15 07:33:50.943910,Dubai-d4d3,-3,24,Normal
2026-02-15 07:33:51.943910,Dubai-d4d3,29,13,Normal
2026-02-15 07:33:52.943910,Dubai-d4d3,38,50,Normal
2026-02-15 07:33:53.943910,Dubai-d4d3,2,54,Normal
2026-02-15 07:33:54.943910,Dubai-d4d3,6,45,Normal
2026-02-15 07:33:55.943910,Dubai-d4d3,31,78,Normal
2026-02-15 07:33:56.943910,Dubai-d4d3,36,82,Normal
2026-02-15 07:33:57.943910,Dubai-d4d3,-14,88,Normal
2026-02-15 07:33:58.943910,Dubai-d4d3,0,55,Normal
2026-02-15 07:33:59.943910,Dubai-d4d3,18,4,Normal
2026-02-15 07:34:00.943910,Dubai-d4d3,-28,9,Normal
2026-02-15 07:34:01.943910,Dubai-d4d3,4,95,Normal
2026-02-15 07:34:02.943910,Dubai-d4d3,-29,89,Normal
2026-02-15 07:34:03.943910,Dubai-d4d3,0,69,Normal
2026-02-15 07:34:04.943910,Dubai-d4d3,-6,25,Normal
2026-02-15 07:34:05.943910,Dubai-d4d3,35,28,Normal
2026-02-15 07:34:06.943910,Dubai-d4d3,-29,75,Normal
2026-02-15 07:34:07.943910,Dubai-d4d3,32,42,Normal
2026-02-15 07:34:08.943910,Dubai-d4d3,-30,92,Normal
2026-02-15 07:34:09.943910,Dubai-d4d3,14,62,Normal
2026-02-15 07:34:10.943910,Dubai-d4d3,46,55,Normal
2026-02-15 07:34:11.943910,Dubai-d4d3,24,5,Normal
2026-02-15 07:34:12.943910,Dubai-d4d3,-17,31,Normal
2026-02-15 07:34:13.943910,Dubai-d4d3,22,46,Normal
2026-02-15 07:34:14.943910,Dubai-d4d3,13,39,Normal
2026-02-15 07:34:15.943910,Dubai-d4d3,16,68,Normal
2026-02-15 07:34:16.943910,Dubai-d4d3,-20,100,Normal
2026-02-15 07:34:17.943910,Dubai-d4d3,-16,44,Normal
2026-02-15 07:34:18.943910,Dubai-d4d3,-8,19,Normal
2026-02-15 07:34:19.943910,Dubai-d4d3,-17,42,Normal
2026-02-15 07:34:20.943910,Dubai-d4d3,7,72,Normal
2026-02-15 07:34:21.943910,Dubai-d4d3,5,28,Normal
2026-02-15 07:34:22.943910,Dubai-d4d3,-9,15,Normal
2026-02-15 07:34:23.943910,Dubai-d4d3,35,22,Normal
2026-02-15 07:34:24.943910,Dubai-d4d3,-9,1,Normal
2026-02-15 07:34:25.943910,Dubai-d4d3,41,34,Normal
2026-02-15 07:34:26.943910,Dubai-d4d3,-9,77,Normal
2026-02-15 07:34:27.943910,Dubai-d4d3,-22,43,Normal
2026-02-15 07:34:28.943910,Dubai-d4d3,17,15,Normal
2026-02-15 07:34:29.943910,Dubai-d4d3,-14,93,Normal
2026-02-15 07:34:30.943910,Dubai-d4d3,1,43,Normal
2026-02-15 07:34:31.943910,Dubai-d4d3,8,65,Normal
2026-02-15 07:34:32.943910,Dubai-d4d3,4,4,Normal
2026-02-15 07:34:33.943910,Dubai-d4d3,-23,61,Normal
2026-02-15 07:34:34.943910,Dubai-d4d3,44,55,Normal
2026-02-15 07:34:35.943910,Dubai-d4d3,49,58,Normal
2026-02-15 07:34:36.943910,Dubai-d4d3,11,34,Normal
2026-02-15 07:34:37.943910,Dubai-d4d3,36,15,Normal
