timestamp,station_id,temp,humid,condition
2026-02-17 08:39:26.892035,Toronto-cbfc,47,28,Normal
2026-02-17 08:39:27.892035,Toronto-cbfc,-3,21,Normal
2026-02-17 08:39:28.892035,Toronto-cbfc,50,87,Normal
2026-02-17 08:39:29.892035,Toronto-cbfc,2,49,Normal
2026-02-17 08:39:30.892035,Toronto-cbfc,12,79,Normal
2026-02-17 08:39:31.892035,Toronto-cbfc,-15,71,Normal
2026-02-17 08:39:32.892035,Toronto-cbfc,12,19,Normal
2026-02-17 08:39:33.892035,Toronto-cbfc,11,40,Normal
2026-02-17 08:39:34.892035,Toronto-cbfc,48,84,Normal
2026-02-17 08:39:35.892035,Toronto-cbfc,-5,63,Normal
2026-02-17 08:39:36.892035,Toronto-cbfc,42,47,Normal
2026-02-17 08:39:37.892035,Toronto-cbfc,-25,98,Normal
2026-02-17 08:39:38.892035,Toronto-cbfc,-4,61,Normal
2026-02-17 08:39:39.892035,Toronto-cbfc,-10,79,Normal
2026-02-17 08:39:40.892035,Toronto-cbfc,8,87,Normal
2026-02-17 08:39:41.892035,Toronto-cbfc,28,81,Normal
2026-02-17 08:39:42.892035,Toronto-cbfc,19,96,Normal
2026-02-17 08:39:43.892035,Toronto-cbfc,-1,1,Normal
2026-02-17 08:39:44.892035,Toronto-cbfc,1,85,Normal
2026-02-17 08:39:45.892035,Toronto-cbfc,-17,25,Normal
2026-02-17 08:39:46.892035,Toronto-cbfc,21,44,Normal
2026-02-17 08:39:47.892035,Toronto-cbfc,37,54,Normal
2026-02-17 08:39:48.892035,Toronto-cbfc,24,48,Normal
2026-02-17 08:39:49.892035,Toronto-cbfc,29,28,Normal
2026-02-17 08:39:50.892035,Toronto-cbfc,43,15,Normal
2026-02-17 08:39:51.892035,Toronto-cbfc,-2,56,Normal
2026-02-17 08:39:52.892035,Toronto-cbfc,-3,58,Normal
2026-02-17 08:39:53.892035,Toronto-cbfc,-28,91,Normal
2026-02-17 08:39:54.892035,Toronto-cbfc,49,75,Normal
2026-02-17 08:39:55.892035,Toronto-cbfc,-12,5,Normal
2026-02-17 08:39:56.892035,Toronto-cbfc,-30,19,Normal
2026-02-17 08:39:57.892035,Toronto-cbfc,11,18,Normal
2026-02-17 08:39:58.892035,Toronto-cbfc,4,42,Normal
2026-02-17 08:39:59.892035,Toronto-cbfc,6,51,Normal
2026-02-17 08:40:00.892035,Toronto-cbfc,-20,86,Normal
2026-02-17 08:40:01.892035,Toronto-cbfc,44,69,Normal
2026-02-17 08:40:02.892035,Toronto-cbfc,6,65,Normal
2026-02-17 08:40:03.892035,Toronto-cbfc,-14,73,Normal
2026-02-17 08:40:04.892035,Toronto-cbfc,39,97,Normal
2026-02-17 08:40:05.892035,Toronto-cbfc,-21,10,Normal
2026-02-17 08:40:06.892035,Toronto-cbfc,18,84,Normal
2026-02-17 08:40:07.892035,Toronto-cbfc,17,42,Normal
2026-02-17 08:40:08.892035,Toronto-cbfc,-10,80,Normal
2026-02-17 08:40:09.892035,Toronto-cbfc,23,95,Normal
2026-02-17 08:40:10.892035,Toronto-cbfc,10,14,Normal
2026-02-17 08:40:11.892035,Toronto-cbfc,49,72,Normal
2026-02-17 08:40:12.892035,Toronto-cbfc,9,6,Normal
2026-02-17 08:40:13.892035,Toronto-cbfc,14,82,Normal
2026-02-17 08:40:14.892035,Toronto-cbfc,-19,80,Normal
2026-02-17 08:40:15.892035,Toronto-cbfc,29,33,Normal
2026-02-17 08:40:16.892035,Toronto-cbfc,48,41,Normal
2026-02-17 08:40:17.892035,Toronto-cbfc,16,98,Normal
2026-02-17 08:40:18.892035,Toronto-cbfc,15,64,Normal
2026-02-17 08:40:19.892035,Toronto-cbfc,18,63,Normal
2026-02-17 08:40:20.892035,Toronto-cbfc,7,92,Normal
2026-02-17 08:40:21.892035,Toronto-cbfc,23,63,Normal
2026-02-17 08:40:22.892035,Toronto-cbfc,-6,30,Normal
2026-02-17 08:40:23.892035,Toronto-cbfc,21,70,Normal
2026-02-17 08:40:24.892035,Toronto-cbfc,14,3,Normal
2026-02-17 08:40:25.892035,Toronto-cbfc,17,4,Normal
2026-02-17 08:40:26.892035,Toronto-cbfc,-4,37,Normal
2026-02-17 08:40:27.892035,Toronto-cbfc,12,87,Normal
2026-02-17 08:40:28.892035,Toronto-cbfc,-8,64,Normal
2026-02-17 08:40:29.892035,Toronto-cbfc,45,74,Normal
2026-02-17 08:40:30.892035,Toronto-cbfc,45,12,Normal
2026-02-17 08:40:31.892035,Toronto-cbfc,-24,75,Normal
2026-02-17 08:40:32.892035,Toronto-cbfc,-29,40,Normal
2026-02-17 08:40:33.892035,Toronto-cbfc,31,88,Normal
2026-02-17 08:40:34.892035,Toronto-cbfc,37,47,Normal
2026-02-17 08:40:35.892035,Toronto-cbfc,-26,60,Normal
2026-02-17 08:40:36.892035,Toronto-cbfc,31,90,Normal
2026-02-17 08:40:37.892035,Toronto-cbfc,46,48,Normal
2026-02-17 08:40:38.892035,Toronto-cbfc,-11,4,Normal
2026-02-17 08:40:39.892035,Toronto-cbfc,42,100,Normal
2026-02-17 08:40:40.892035,Toronto-cbfc,-7,48,Normal
2026-02-17 08:40:41.892035,Toronto-cbfc,30,86,Normal
