timestamp,station_id,temp,humid,condition
2026-02-15 08:25:56.856060,London-cdf8,-20,39,Normal
2026-02-15 08:25:57.856060,London-cdf8,28,51,Normal
2026-02-15 08:25:58.856060,London-cdf8,4,37,Normal
2026-02-15 08:25:59.856060,London-cdf8,1,89,Normal
2026-02-15 08:26:00.856060,London-cdf8,-17,15,Normal
2026-02-15 08:26:01.856060,London-cdf8,3,74,Normal
2026-02-15 08:26:02.856060,London-cdf8,-27,74,Normal
2026-02-15 08:26:03.856060,London-cdf8,50,24,Normal
2026-02-15 08:26:04.856060,London-cdf8,-12,49,Normal
2026-02-15 08:26:05.856060,London-cdf8,-15,29,Normal
2026-02-15 08:26:06.856060,London-cdf8,12,6,Normal
2026-02-15 08:26:07.856060,London-cdf8,19,69,Normal
2026-02-15 08:26:08.856060,London-cdf8,14,32,Normal
2026-02-15 08:26:09.856060,London-cdf8,-7,40,Normal
2026-02-15 08:26:10.856060,London-cdf8,-10,37,Normal
2026-02-15 08:26:11.856060,London-cdf8,0,31,Normal
2026-02-15 08:26:12.856060,London-cdf8,-5,24,Normal
2026-02-15 08:26:13.856060,London-cdf8,-10,29,Normal
2026-02-15 08:26:14.856060,London-cdf8,47,77,Normal
2026-02-15 08:26:15.856060,London-cdf8,15,28,Normal
2026-02-15 08:26:16.856060,London-cdf8,30,91,Normal
2026-02-15 08:26:17.856060,London-cdf8,0,78,Normal
2026-02-15 08:26:18.856060,London-cdf8,-11,13,Normal
2026-02-15 08:26:19.856060,London-cdf8,41,84,Normal
2026-02-15 08:26:20.856060,London-cdf8,39,4,Normal
2026-02-15 08:26:21.856060,London-cdf8,29,61,Normal
2026-02-15 08:26:22.856060,London-cdf8,16,80,Normal
2026-02-15 08:26:23.856060,London-cdf8,37,31,Normal
2026-02-15 08:26:24.856060,London-cdf8,13,34,Normal
2026-02-15 08:26:25.856060,London-cdf8,-7,87,Normal
2026-02-15 08:26:26.856060,London-cdf8,35,82,Normal
2026-02-15 08:26:27.856060,London-cdf8,-26,47,Normal
2026-02-15 08:26:28.856060,London-cdf8,10,78,Normal
2026-02-15 08:26:29.856060,London-cdf8,-10,5,Normal
2026-02-15 08:26:30.856060,London-cdf8,23,48,Normal
2026-02-15 08:26:31.856060,London-cdf8,-30,43,Normal
2026-02-15 08:26:32.856060,London-cdf8,-20,57,Normal
2026-02-15 08:26:33.856060,London-cdf8,-12,24,Normal
2026-02-15 08:26:34.856060,London-cdf8,0,49,Normal
2026-02-15 08:26:35.856060,London-cdf8,45,36,Normal
2026-02-15 08:26:36.856060,London-cdf8,-9,36,Normal
2026-02-15 08:26:37.856060,London-cdf8,38,20,Normal
2026-02-15 08:26:38.856060,London-cdf8,20,74,Normal
2026-02-15 08:26:39.856060,London-cdf8,-14,56,Normal
2026-02-15 08:26:40.856060,London-cdf8,16,75,Normal
2026-02-15 08:26:41.856060,London-cdf8,20,11,Normal
2026-02-15 08:26:42.856060,London-cdf8,23,92,Normal
2026-02-15 08:26:43.856060,London-cdf8,48,41,Normal
2026-02-15 08:26:44.856060,London-cdf8,14,31,Normal
2026-02-15 08:26:45.856060,London-cdf8,0,24,Normal
2026-02-15 08:26:46.856060,London-cdf8,22,46,Normal
2026-02-15 08:26:47.856060,London-cdf8,15,56,Normal
2026-02-15 08:26:48.856060,London-cdf8,-19,50,Normal
2026-02-15 08:26:49.856060,London-cdf8,1,78,Normal
2026-02-15 08:26:50.856060,London-cdf8,38,38,Normal
2026-02-15 08:26:51.856060,London-cdf8,50,65,Normal
2026-02-15 08:26:52.856060,London-cdf8,-7,91,Normal
2026-02-15 08:26:53.856060,London-cdf8,-16,1,Normal
2026-02-15 08:26:54.856060,London-cdf8,10,21,Normal
2026-02-15 08:26:55.856060,London-cdf8,-19,91,Normal
2026-02-15 08:26:56.856060,London-cdf8,-7,42,Normal
2026-02-15 08:26:57.856060,London-cdf8,-2,29,Normal
2026-02-15 08:26:58.856060,London-cdf8,22,88,Normal
2026-02-15 08:26:59.856060,London-cdf8,30,98,Normal
2026-02-15 08:27:00.856060,London-cdf8,-8,5,Normal
2026-02-15 08:27:01.856060,London-cdf8,27,56,Normal
2026-02-15 08:27:02.856060,London-cdf8,44,89,Normal
2026-02-15 08:27:03.856060,London-cdf8,40,52,Normal
2026-02-15 08:27:04.856060,London-cdf8,-22,5,Normal
2026-02-15 08:27:05.856060,London-cdf8,45,96,Normal
2026-02-15 08:27:06.856060,London-cdf8,-30,51,Normal
2026-02-15 08:27:07.856060,London-cdf8,-25,16,Normal
2026-02-15 08:27:08.856060,London-cdf8,35,93,Normal
2026-02-15 08:27:09.856060,London-cdf8,3,69,Normal
2026-02-15 08:27:10.856060,London-cdf8,29,29,Normal
2026-02-15 08:27:11.856060,London-cdf8,32,32,Normal
2026-02-15 08:27:12.856060,London-cdf8,7,79,Normal
2026-02-15 08:27:13.856060,London-cdf8,8,75,Normal
2026-02-15 08:27:14.856060,London-cdf8,17,68,Normal
2026-02-15 08:27:15.856060,London-cdf8,4,46,Normal
2026-02-15 08:27:16.856060,London-cdf8,-26,90,Normal
2026-02-15 08:27:17.856060,London-cdf8,27,98,Normal
2026-02-15 08:27:18.856060,London-cdf8,29,7,Normal
2026-02-15 08:27:19.856060,London-cdf8,-24,57,Normal
2026-02-15 08:27:20.856060,London-cdf8,33,28,Normal
2026-02-15 08:27:21.856060,London-cdf8,50,34,Normal
2026-02-15 08:27:22.856060,London-cdf8,-9,3,Normal
2026-02-15 08:27:23.856060,London-cdf8,17,49,Normal
2026-02-15 08:27:24.856060,London-cdf8,39,90,Normal
2026-02-15 08:27:25.856060,London-cdf8,21,39,Normal
2026-02-15 08:27:26.856060,London-cdf8,15,41,Normal
2026-02-15 08:27:27.856060,London-cdf8,-20,59,Normal
2026-02-15 08:27:28.856060,London-cdf8,18,31,Normal
2026-02-15 08:27:29.856060,London-cdf8,43,65,Normal
2026-02-15 08:27:30.856060,London-cdf8,-8,67,Normal
2026-02-15 08:27:31.856060,London-cdf8,21,46,Normal
2026-02-15 08:27:32.856060,London-cdf8,11,77,Normal
2026-02-15 08:27:33.856060,London-cdf8,42,96,Normal
