timestamp,station_id,temp,humid,condition
2026-02-15 04:31:12.807050,Toronto-b229,37,84,Normal
2026-02-15 04:31:13.807050,Toronto-b229,-21,22,Normal
2026-02-15 04:31:14.807050,Toronto-b229,16,71,Normal
2026-02-15 04:31:15.807050,Toronto-b229,16,30,Normal
2026-02-15 04:31:16.807050,Toronto-b229,-20,40,Normal
2026-02-15 04:31:17.807050,Toronto-b229,23,85,Normal
2026-02-15 04:31:18.807050,Toronto-b229,7,71,Normal
2026-02-15 04:31:19.807050,Toronto-b229,21,88,Normal
2026-02-15 04:31:20.807050,Toronto-b229,30,60,Normal
2026-02-15 04:31:21.807050,Toronto-b229,3,55,Normal
2026-02-15 04:31:22.807050,Toronto-b229,-16,15,Normal
2026-02-15 04:31:23.807050,Toronto-b229,19,22,Normal
2026-02-15 04:31:24.807050,Toronto-b229,-4,41,Normal
2026-02-15 04:31:25.807050,Toronto-b229,-6,94,Normal
2026-02-15 04:31:26.807050,Toronto-b229,-26,29,Normal
2026-02-15 04:31:27.807050,Toronto-b229,-3,30,Normal
2026-02-15 04:31:28.807050,Toronto-b229,-8,6,Normal
2026-02-15 04:31:29.807050,Toronto-b229,1,43,Normal
2026-02-15 04:31:30.807050,Toronto-b229,37,39,Normal
2026-02-15 04:31:31.807050,Toronto-b229,-29,10,Normal
2026-02-15 04:31:32.807050,Toronto-b229,-15,31,Normal
2026-02-15 04:31:33.807050,Toronto-b229,-4,55,Normal
2026-02-15 04:31:34.807050,Toronto-b229,9,24,Normal
2026-02-15 04:31:35.807050,Toronto-b229,31,59,Normal
2026-02-15 04:31:36.807050,Toronto-b229,13,52,Normal
2026-02-15 04:31:37.807050,Toronto-b229,-18,99,Normal
2026-02-15 04:31:38.807050,Toronto-b229,-29,21,Normal
2026-02-15 04:31:39.807050,Toronto-b229,9,40,Normal
2026-02-15 04:31:40.807050,Toronto-b229,30,68,Normal
2026-02-15 04:31:41.807050,Toronto-b229,44,100,Normal
2026-02-15 04:31:42.807050,Toronto-b229,-12,33,Normal
2026-02-15 04:31:43.807050,Toronto-b229,-1,30,Normal
2026-02-15 04:31:44.807050,Toronto-b229,40,35,Normal
2026-02-15 04:31:45.807050,Toronto-b229,-2,83,Normal
2026-02-15 04:31:46.807050,Toronto-b229,-17,81,Normal
2026-02-15 04:31:47.807050,Toronto-b229,10,99,Normal
2026-02-15 04:31:48.807050,Toronto-b229,9,4,Normal
2026-02-15 04:31:49.807050,Toronto-b229,50,72,Normal
2026-02-15 04:31:50.807050,Toronto-b229,31,57,Normal
2026-02-15 04:31:51.807050,Toronto-b229,17,54,Normal
2026-02-15 04:31:52.807050,Toronto-b229,5,40,Normal
2026-02-15 04:31:53.807050,Toronto-b229,10,73,Normal
2026-02-15 04:31:54.807050,Toronto-b229,28,33,Normal
2026-02-15 04:31:55.807050,Toronto-b229,50,64,Normal
2026-02-15 04:31:56.807050,Toronto-b229,33,70,Normal
2026-02-15 04:31:57.807050,Toronto-b229,-26,40,Normal
2026-02-15 04:31:58.807050,Toronto-b229,4,70,Normal
2026-02-15 04:31:59.807050,Toronto-b229,-17,76,Normal
2026-02-15 04:32:00.807050,Toronto-b229,34,46,Normal
2026-02-15 04:32:01.807050,Toronto-b229,31,14,Normal
2026-02-15 04:32:02.807050,Toronto-b229,16,84,Normal
2026-02-15 04:32:03.807050,Toronto-b229,7,45,Normal
2026-02-15 04:32:04.807050,Toronto-b229,-29,74,Normal
2026-02-15 04:32:05.807050,Toronto-b229,-29,91,Normal
2026-02-15 04:32:06.807050,Toronto-b229,48,90,Normal
2026-02-15 04:32:07.807050,Toronto-b229,14,47,Normal
2026-02-15 04:32:08.807050,Toronto-b229,-30,78,Normal
2026-02-15 04:32:09.807050,Toronto-b229,41,84,Normal
2026-02-15 04:32:10.807050,Toronto-b229,-16,56,Normal
2026-02-15 04:32:11.807050,Toronto-b229,31,38,Normal
2026-02-15 04:32:12.807050,Toronto-b229,49,43,Normal
2026-02-15 04:32:13.807050,Toronto-b229,-28,79,Normal
2026-02-15 04:32:14.807050,Toronto-b229,-1,78,Normal
2026-02-15 04:32:15.807050,Toronto-b229,47,11,Normal
2026-02-15 04:32:16.807050,Toronto-b229,-18,69,Normal
2026-02-15 04:32:17.807050,Toronto-b229,0,64,Normal
2026-02-15 04:32:18.807050,Toronto-b229,17,7,Normal
2026-02-15 04:32:19.807050,Toronto-b229,36,26,Normal
2026-02-15 04:32:20.807050,Toronto-b229,3,98,Normal
2026-02-15 04:32:21.807050,Toronto-b229,10,86,Normal
2026-02-15 04:32:22.807050,Toronto-b229,13,39,Normal
2026-02-15 04:32:23.807050,Toronto-b229,19,69,Normal
2026-02-15 04:32:24.807050,Toronto-b229,-18,39,Normal
2026-02-15 04:32:25.807050,Toronto-b229,6,28,Normal
2026-02-15 04:32:26.807050,Toronto-b229,14,8,Normal
2026-02-15 04:32:27.807050,Toronto-b229,27,39,Normal
2026-02-15 04:32:28.807050,Toronto-b229,18,74,Normal
2026-02-15 04:32:29.807050,Toronto-b229,-27,93,Normal
