timestamp,station_id,temp,humid,condition
2026-02-17 03:26:04.910420,Dubai-e0ae,6,95,Normal
2026-02-17 03:26:05.910420,Dubai-e0ae,19,50,Normal
2026-02-17 03:26:06.910420,Dubai-e0ae,2,27,Normal
2026-02-17 03:26:07.910420,Dubai-e0ae,44,53,Normal
2026-02-17 03:26:08.910420,Dubai-e0ae,-1,84,Normal
2026-02-17 03:26:09.910420,Dubai-e0ae,0,38,Normal
2026-02-17 03:26:10.910420,Dubai-e0ae,-5,92,Normal
2026-02-17 03:26:11.910420,Dubai-e0ae,50,65,Normal
2026-02-17 03:26:12.910420,Dubai-e0ae,48,77,Normal
2026-02-17 03:26:13.910420,Dubai-e0ae,2,39,Normal
2026-02-17 03:26:14.910420,Dubai-e0ae,29,97,Normal
2026-02-17 03:26:15.910420,Dubai-e0ae,-23,5,Normal
2026-02-17 03:26:16.910420,Dubai-e0ae,-20,90,Normal
2026-02-17 03:26:17.910420,Dubai-e0ae,4,8,Normal
2026-02-17 03:26:18.910420,Dubai-e0ae,47,50,Normal
2026-02-17 03:26:19.910420,Dubai-e0ae,10,100,Normal
2026-02-17 03:26:20.910420,Dubai-e0ae,-21,36,Normal
2026-02-17 03:26:21.910420,Dubai-e0ae,20,30,Normal
2026-02-17 03:26:22.910420,Dubai-e0ae,29,54,Normal
2026-02-17 03:26:23.910420,Dubai-e0ae,-24,8,Normal
2026-02-17 03:26:24.910420,Dubai-e0ae,22,94,Normal
2026-02-17 03:26:25.910420,Dubai-e0ae,-3,4,Normal
2026-02-17 03:26:26.910420,Dubai-e0ae,15,94,Normal
2026-02-17 03:26:27.910420,Dubai-e0ae,2,33,Normal
2026-02-17 03:26:28.910420,Dubai-e0ae,25,87,Normal
2026-02-17 03:26:29.910420,Dubai-e0ae,-2,55,Normal
2026-02-17 03:26:30.910420,Dubai-e0ae,39,75,Normal
2026-02-17 03:26:31.910420,Dubai-e0ae,11,77,Normal
2026-02-17 03:26:32.910420,Dubai-e0ae,-8,33,Normal
2026-02-17 03:26:33.910420,Dubai-e0ae,25,25,Normal
2026-02-17 03:26:34.910420,Dubai-e0ae,50,18,Normal
2026-02-17 03:26:35.910420,Dubai-e0ae,16,11,Normal
2026-02-17 03:26:36.910420,Dubai-e0ae,-21,31,Normal
2026-02-17 03:26:37.910420,Dubai-e0ae,7,58,Normal
2026-02-17 03:26:38.910420,Dubai-e0ae,-24,39,Normal
2026-02-17 03:26:39.910420,Dubai-e0ae,-14,71,Normal
2026-02-17 03:26:40.910420,Dubai-e0ae,17,70,Normal
2026-02-17 03:26:41.910420,Dubai-e0ae,40,98,Normal
2026-02-17 03:26:42.910420,Dubai-e0ae,37,80,Normal
2026-02-17 03:26:43.910420,Dubai-e0ae,10,91,Normal
2026-02-17 03:26:44.910420,Dubai-e0ae,16,39,Normal
2026-02-17 03:26:45.910420,Dubai-e0ae,12,1,Normal
2026-02-17 03:26:46.910420,Dubai-e0ae,-26,10,Normal
2026-02-17 03:26:47.910420,Dubai-e0ae,33,89,Normal
2026-02-17 03:26:48.910420,Dubai-e0ae,6,53,Normal
2026-02-17 03:26:49.910420,Dubai-e0ae,-2,46,Normal
2026-02-17 03:26:50.910420,Dubai-e0ae,43,100,Normal
2026-02-17 03:26:51.910420,Dubai-e0ae,-29,1,Normal
2026-02-17 03:26:52.910420,Dubai-e0ae,27,24,Normal
2026-02-17 03:26:53.910420,Dubai-e0ae,27,15,Normal
2026-02-17 03:26:54.910420,Dubai-e0ae,15,68,Normal
2026-02-17 03:26:55.910420,Dubai-e0ae,14,98,Normal
2026-02-17 03:26:56.910420,Dubai-e0ae,-29,45,Normal
2026-02-17 03:26:57.910420,Dubai-e0ae,49,95,Normal
2026-02-17 03:26:58.910420,Dubai-e0ae,-13,53,Normal
2026-02-17 03:26:59.910420,Dubai-e0ae,-19,90,Normal
2026-02-17 03:27:00.910420,Dubai-e0ae,-7,98,Normal
2026-02-17 03:27:01.910420,Dubai-e0ae,32,47,Normal
2026-02-17 03:27:02.910420,Dubai-e0ae,15,67,Normal
2026-02-17 03:27:03.910420,Dubai-e0ae,20,22,Normal
2026-02-17 03:27:04.910420,Dubai-e0ae,37,87,Normal
2026-02-17 03:27:05.910420,Dubai-e0ae,-14,56,Normal
2026-02-17 03:27:06.910420,Dubai-e0ae,-23,41,Normal
2026-02-17 03:27:07.910420,Dubai-e0ae,49,5,Normal
2026-02-17 03:27:08.910420,Dubai-e0ae,40,95,Normal
2026-02-17 03:27:09.910420,Dubai-e0ae,16,19,Normal
2026-02-17 03:27:10.910420,Dubai-e0ae,34,62,Normal
2026-02-17 03:27:11.910420,Dubai-e0ae,-12,48,Normal
2026-02-17 03:27:12.910420,Dubai-e0ae,49,51,Normal
2026-02-17 03:27:13.910420,Dubai-e0ae,34,91,Normal
2026-02-17 03:27:14.910420,Dubai-e0ae,-18,79,Normal
2026-02-17 03:27:15.910420,Dubai-e0ae,30,86,Normal
2026-02-17 03:27:16.910420,Dubai-e0ae,-19,54,Normal
2026-02-17 03:27:17.910420,Dubai-e0ae,26,67,Normal
2026-02-17 03:27:18.910420,Dubai-e0ae,11,1,Normal
2026-02-17 03:27:19.910420,Dubai-e0ae,32,95,Normal
2026-02-17 03:27:20.910420,Dubai-e0ae,-18,84,Normal
2026-02-17 03:27:21.910420,Dubai-e0ae,-2,34,Normal
2026-02-17 03:27:22.910420,Dubai-e0ae,-22,51,Normal
2026-02-17 03:27:23.910420,Dubai-e0ae,5,1,Normal
2026-02-17 03:27:24.910420,Dubai-e0ae,24,37,Normal
2026-02-17 03:27:25.910420,Dubai-e0ae,-5,5,Normal
2026-02-17 03:27:26.910420,Dubai-e0ae,-17,25,Normal
2026-02-17 03:27:27.910420,Dubai-e0ae,-10,82,Normal
2026-02-17 03:27:28.910420,Dubai-e0ae,38,92,Normal
2026-02-17 03:27:29.910420,Dubai-e0ae,32,45,Normal
2026-02-17 03:27:30.910420,Dubai-e0ae,16,45,Normal
2026-02-17 03:27:31.910420,Dubai-e0ae,29,7,Normal
2026-02-17 03:27:32.910420,Dubai-e0ae,-3,95,Normal
2026-02-17 03:27:33.910420,Dubai-e0ae,19,8,Normal
2026-02-17 03:27:34.910420,Dubai-e0ae,44,93,Normal
2026-02-17 03:27:35.910420,Dubai-e0ae,35,52,Normal
2026-02-17 03:27:36.910420,Dubai-e0ae,4,84,Normal
2026-02-17 03:27:37.910420,Dubai-e0ae,45,35,Normal
2026-02-17 03:27:38.910420,Dubai-e0ae,10,100,Normal
2026-02-17 03:27:39.910420,Dubai-e0ae,2,67,Normal
2026-02-17 03:27:40.910420,Dubai-e0ae,36,86,Normal
2026-02-17 03:27:41.910420,Dubai-e0ae,35,13,Normal
2026-02-17 03:27:42.910420,Dubai-e0ae,39,37,Normal
2026-02-17 03:27:43.910420,Dubai-e0ae,11,95,Normal
2026-02-17 03:27:44.910420,Dubai-e0ae,-22,62,Normal
2026-02-17 03:27:45.910420,Dubai-e0ae,-9,26,Normal
2026-02-17 03:27:46.910420,Dubai-e0ae,-20,74,Normal
2026-02-17 03:27:47.910420,Dubai-e0ae,6,37,Normal
2026-02-17 03:27:48.910420,Dubai-e0ae,40,60,Normal
2026-02-17 03:27:49.910420,Dubai-e0ae,-17,65,Normal
2026-02-17 03:27:50.910420,Dubai-e0ae,-19,44,Normal
2026-02-17 03:27:51.910420,Dubai-e0ae,25,15,Normal
2026-02-17 03:27:52.910420,Dubai-e0ae,18,66,Normal
2026-02-17 03:27:53.910420,Dubai-e0ae,9,7,Normal
2026-02-17 03:27:54.910420,Dubai-e0ae,-15,85,Normal
2026-02-17 03:27:55.910420,Dubai-e0ae,-2,5,Normal
2026-02-17 03:27:56.910420,Dubai-e0ae,-20,100,Normal
2026-02-17 03:27:57.910420,Dubai-e0ae,37,1,Normal
2026-02-17 03:27:58.910420,Dubai-e0ae,-24,0,Normal
2026-02-17 03:27:59.910420,Dubai-e0ae,0,58,Normal
2026-02-17 03:28:00.910420,Dubai-e0ae,-2,34,Normal
2026-02-17 03:28:01.910420,Dubai-e0ae,24,32,Normal
2026-02-17 03:28:02.910420,Dubai-e0ae,49,46,Normal
2026-02-17 03:28:03.910420,Dubai-e0ae,0,97,Normal
2026-02-17 03:28:04.910420,Dubai-e0ae,-27,37,Normal
2026-02-17 03:28:05.910420,Dubai-e0ae,47,83,Normal
2026-02-17 03:28:06.910420,Dubai-e0ae,20,55,Normal
2026-02-17 03:28:07.910420,Dubai-e0ae,27,85,Normal
2026-02-17 03:28:08.910420,Dubai-e0ae,-6,15,Normal
2026-02-17 03:28:09.910420,Dubai-e0ae,17,19,Normal
2026-02-17 03:28:10.910420,Dubai-e0ae,42,6,Normal
2026-02-17 03:28:11.910420,Dubai-e0ae,-17,86,Normal
2026-02-17 03:28:12.910420,Dubai-e0ae,-22,33,Normal
2026-02-17 03:28:13.910420,Dubai-e0ae,-10,91,Normal
2026-02-17 03:28:14.910420,Dubai-e0ae,-12,98,Normal
2026-02-17 03:28:15.910420,Dubai-e0ae,4,10,Normal
2026-02-17 03:28:16.910420,Dubai-e0ae,-21,10,Normal
2026-02-17 03:28:17.910420,Dubai-e0ae,5,92,Normal
2026-02-17 03:28:18.910420,Dubai-e0ae,6,10,Normal
2026-02-17 03:28:19.910420,Dubai-e0ae,-14,100,Normal
2026-02-17 03:28:20.910420,Dubai-e0ae,6,60,Normal
2026-02-17 03:28:21.910420,Dubai-e0ae,23,57,Normal
2026-02-17 03:28:22.910420,Dubai-e0ae,-11,52,Normal
2026-02-17 03:28:23.910420,Dubai-e0ae,-5,43,Normal
2026-02-17 03:28:24.910420,Dubai-e0ae,8,52,Normal
2026-02-17 03:28:25.910420,Dubai-e0ae,-2,1,Normal
2026-02-17 03:28:26.910420,Dubai-e0ae,23,54,Normal
2026-02-17 03:28:27.910420,Dubai-e0ae,5,47,Normal
2026-02-17 03:28:28.910420,Dubai-e0ae,23,45,Normal
2026-02-17 03:28:29.910420,Dubai-e0ae,20,87,Normal
2026-02-17 03:28:30.910420,Dubai-e0ae,34,46,Normal
2026-02-17 03:28:31.910420,Dubai-e0ae,47,68,Normal
2026-02-17 03:28:32.910420,Dubai-e0ae,47,22,Normal
2026-02-17 03:28:33.910420,Dubai-e0ae,9,8,Normal
2026-02-17 03:28:34.910420,Dubai-e0ae,17,45,Normal
2026-02-17 03:28:35.910420,Dubai-e0ae,27,61,Normal
2026-02-17 03:28:36.910420,Dubai-e0ae,45,20,Normal
2026-02-17 03:28:37.910420,Dubai-e0ae,40,77,Normal
2026-02-17 03:28:38.910420,Dubai-e0ae,11,95,Normal
2026-02-17 03:28:39.910420,Dubai-e0ae,-3,92,Normal
2026-02-17 03:28:40.910420,Dubai-e0ae,36,45,Normal
2026-02-17 03:28:41.910420,Dubai-e0ae,34,96,Normal
2026-02-17 03:28:42.910420,Dubai-e0ae,5,46,Normal
2026-02-17 03:28:43.910420,Dubai-e0ae,-13,23,Normal
2026-02-17 03:28:44.910420,Dubai-e0ae,42,20,Normal
2026-02-17 03:28:45.910420,Dubai-e0ae,9,17,Normal
2026-02-17 03:28:46.910420,Dubai-e0ae,-13,25,Normal
2026-02-17 03:28:47.910420,Dubai-e0ae,48,38,Normal
2026-02-17 03:28:48.910420,Dubai-e0ae,17,98,Normal
2026-02-17 03:28:49.910420,Dubai-e0ae,40,51,Normal
2026-02-17 03:28:50.910420,Dubai-e0ae,33,90,Normal
2026-02-17 03:28:51.910420,Dubai-e0ae,22,94,Normal
2026-02-17 03:28:52.910420,Dubai-e0ae,26,6,Normal
2026-02-17 03:28:53.910420,Dubai-e0ae,44,19,Normal
2026-02-17 03:28:54.910420,Dubai-e0ae,-18,95,Normal
2026-02-17 03:28:55.910420,Dubai-e0ae,41,80,Normal
2026-02-17 03:28:56.910420,Dubai-e0ae,49,31,Normal
2026-02-17 03:28:57.910420,Dubai-e0ae,27,23,Normal
2026-02-17 03:28:58.910420,Dubai-e0ae,5,49,Normal
2026-02-17 03:28:59.910420,Dubai-e0ae,5,39,Normal
2026-02-17 03:29:00.910420,Dubai-e0ae,-24,22,Normal
2026-02-17 03:29:01.910420,Dubai-e0ae,29,58,Normal
2026-02-17 03:29:02.910420,Dubai-e0ae,-5,98,Normal
2026-02-17 03:29:03.910420,Dubai-e0ae,0,4,Normal
2026-02-17 03:29:04.910420,Dubai-e0ae,17,96,Normal
2026-02-17 03:29:05.910420,Dubai-e0ae,25,66,Normal
2026-02-17 03:29:06.910420,Dubai-e0ae,32,44,Normal
2026-02-17 03:29:07.910420,Dubai-e0ae,-24,93,Normal
2026-02-17 03:29:08.910420,Dubai-e0ae,26,78,Normal
2026-02-17 03:29:09.910420,Dubai-e0ae,13,0,Normal
2026-02-17 03:29:10.910420,Dubai-e0ae,17,22,Normal
2026-02-17 03:29:11.910420,Dubai-e0ae,46,67,Normal
2026-02-17 03:29:12.910420,Dubai-e0ae,16,27,Normal
2026-02-17 03:29:13.910420,Dubai-e0ae,11,29,Normal
2026-02-17 03:29:14.910420,Dubai-e0ae,41,26,Normal
2026-02-17 03:29:15.910420,Dubai-e0ae,-16,1,Normal
