timestamp,station_id,temp,humid,condition
2026-02-08 14:58:56.781561,NewYork-04fd,10,3,Normal
2026-02-08 14:58:57.781561,NewYork-04fd,-8,87,Normal
2026-02-08 14:58:58.781561,NewYork-04fd,-27,90,Normal
2026-02-08 14:58:59.781561,NewYork-04fd,7,35,Normal
2026-02-08 14:59:00.781561,NewYork-04fd,-22,50,Normal
2026-02-08 14:59:01.781561,NewYork-04fd,-26,65,Normal
2026-02-08 14:59:02.781561,NewYork-04fd,25,15,Normal
2026-02-08 14:59:03.781561,NewYork-04fd,35,10,Normal
2026-02-08 14:59:04.781561,NewYork-04fd,14,14,Normal
2026-02-08 14:59:05.781561,NewYork-04fd,16,10,Normal
2026-02-08 14:59:06.781561,NewYork-04fd,17,6,Normal
2026-02-08 14:59:07.781561,NewYork-04fd,5,61,Normal
2026-02-08 14:59:08.781561,NewYork-04fd,-19,25,Normal
2026-02-08 14:59:09.781561,NewYork-04fd,-17,44,Normal
2026-02-08 14:59:10.781561,NewYork-04fd,42,45,Normal
2026-02-08 14:59:11.781561,NewYork-04fd,48,19,Normal
2026-02-08 14:59:12.781561,NewYork-04fd,39,32,Normal
2026-02-08 14:59:13.781561,NewYork-04fd,0,61,Normal
2026-02-08 14:59:14.781561,NewYork-04fd,23,31,Normal
2026-02-08 14:59:15.781561,NewYork-04fd,49,79,Normal
2026-02-08 14:59:16.781561,NewYork-04fd,43,91,Normal
2026-02-08 14:59:17.781561,NewYork-04fd,37,10,Normal
2026-02-08 14:59:18.781561,NewYork-04fd,24,93,Normal
2026-02-08 14:59:19.781561,NewYork-04fd,39,74,Normal
2026-02-08 14:59:20.781561,NewYork-04fd,23,99,Normal
2026-02-08 14:59:21.781561,NewYork-04fd,-12,18,Normal
2026-02-08 14:59:22.781561,NewYork-04fd,11,36,Normal
2026-02-08 14:59:23.781561,NewYork-04fd,20,29,Normal
2026-02-08 14:59:24.781561,NewYork-04fd,23,6,Normal
2026-02-08 14:59:25.781561,NewYork-04fd,2,49,Normal
2026-02-08 14:59:26.781561,NewYork-04fd,-22,6,Normal
2026-02-08 14:59:27.781561,NewYork-04fd,36,49,Normal
2026-02-08 14:59:28.781561,NewYork-04fd,6,42,Normal
2026-02-08 14:59:29.781561,NewYork-04fd,35,1,Normal
2026-02-08 14:59:30.781561,NewYork-04fd,-23,89,Normal
2026-02-08 14:59:31.781561,NewYork-04fd,45,59,Normal
2026-02-08 14:59:32.781561,NewYork-04fd,20,27,Normal
2026-02-08 14:59:33.781561,NewYork-04fd,46,90,Normal
2026-02-08 14:59:34.781561,NewYork-04fd,19,85,Normal
2026-02-08 14:59:35.781561,NewYork-04fd,23,79,Normal
2026-02-08 14:59:36.781561,NewYork-04fd,13,41,Normal
2026-02-08 14:59:37.781561,NewYork-04fd,-22,27,Normal
2026-02-08 14:59:38.781561,NewYork-04fd,33,70,Normal
2026-02-08 14:59:39.781561,NewYork-04fd,-25,43,Normal
2026-02-08 14:59:40.781561,NewYork-04fd,-3,88,Normal
2026-02-08 14:59:41.781561,NewYork-04fd,28,28,Normal
2026-02-08 14:59:42.781561,NewYork-04fd,13,26,Normal
2026-02-08 14:59:43.781561,NewYork-04fd,32,20,Normal
2026-02-08 14:59:44.781561,NewYork-04fd,21,54,Normal
2026-02-08 14:59:45.781561,NewYork-04fd,38,40,Normal
2026-02-08 14:59:46.781561,NewYork-04fd,39,31,Normal
2026-02-08 14:59:47.781561,NewYork-04fd,47,76,Normal
2026-02-08 14:59:48.781561,NewYork-04fd,48,90,Normal
2026-02-08 14:59:49.781561,NewYork-04fd,4,5,Normal
2026-02-08 14:59:50.781561,NewYork-04fd,18,8,Normal
2026-02-08 14:59:51.781561,NewYork-04fd,4,53,Normal
2026-02-08 14:59:52.781561,NewYork-04fd,-20,3,Normal
2026-02-08 14:59:53.781561,NewYork-04fd,19,64,Normal
2026-02-08 14:59:54.781561,NewYork-04fd,26,82,Normal
2026-02-08 14:59:55.781561,NewYork-04fd,17,99,Normal
2026-02-08 14:59:56.781561,NewYork-04fd,-11,9,Normal
2026-02-08 14:59:57.781561,NewYork-04fd,-8,42,Normal
2026-02-08 14:59:58.781561,NewYork-04fd,-17,96,Normal
2026-02-08 14:59:59.781561,NewYork-04fd,-17,79,Normal
2026-02-08 15:00:00.781561,NewYork-04fd,-20,88,Normal
2026-02-08 15:00:01.781561,NewYork-04fd,2,81,Normal
2026-02-08 15:00:02.781561,NewYork-04fd,-28,62,Normal
2026-02-08 15:00:03.781561,NewYork-04fd,16,76,Normal
2026-02-08 15:00:04.781561,NewYork-04fd,-23,23,Normal
2026-02-08 15:00:05.781561,NewYork-04fd,50,44,Normal
2026-02-08 15:00:06.781561,NewYork-04fd,45,88,Normal
2026-02-08 15:00:07.781561,NewYork-04fd,-14,44,Normal
2026-02-08 15:00:08.781561,NewYork-04fd,18,59,Normal
2026-02-08 15:00:09.781561,NewYork-04fd,4,91,Normal
2026-02-08 15:00:10.781561,NewYork-04fd,-13,84,Normal
2026-02-08 15:00:11.781561,NewYork-04fd,14,25,Normal
2026-02-08 15:00:12.781561,NewYork-04fd,12,80,Normal
2026-02-08 15:00:13.781561,NewYork-04fd,-27,36,Normal
2026-02-08 15:00:14.781561,NewYork-04fd,5,50,Normal
2026-02-08 15:00:15.781561,NewYork-04fd,42,100,Normal
2026-02-08 15:00:16.781561,NewYork-04fd,-20,100,Normal
2026-02-08 15:00:17.781561,NewYork-04fd,-14,88,Normal
2026-02-08 15:00:18.781561,NewYork-04fd,-5,73,Normal
2026-02-08 15:00:19.781561,NewYork-04fd,-8,56,Normal
2026-02-08 15:00:20.781561,NewYork-04fd,6,31,Normal
2026-02-08 15:00:21.781561,NewYork-04fd,25,69,Normal
2026-02-08 15:00:22.781561,NewYork-04fd,-26,21,Normal
2026-02-08 15:00:23.781561,NewYork-04fd,-21,90,Normal
2026-02-08 15:00:24.781561,NewYork-04fd,34,54,Normal
2026-02-08 15:00:25.781561,NewYork-04fd,5,81,Normal
2026-02-08 15:00:26.781561,NewYork-04fd,29,64,Normal
2026-02-08 15:00:27.781561,NewYork-04fd,-29,20,Normal
2026-02-08 15:00:28.781561,NewYork-04fd,23,77,Normal
2026-02-08 15:00:29.781561,NewYork-04fd,30,55,Normal
2026-02-08 15:00:30.781561,NewYork-04fd,36,37,Normal
2026-02-08 15:00:31.781561,NewYork-04fd,39,31,Normal
2026-02-08 15:00:32.781561,NewYork-04fd,-22,51,Normal
2026-02-08 15:00:33.781561,NewYork-04fd,25,9,Normal
2026-02-08 15:00:34.781561,NewYork-04fd,36,35,Normal
2026-02-08 15:00:35.781561,NewYork-04fd,50,64,Normal
2026-02-08 15:00:36.781561,NewYork-04fd,28,57,Normal
2026-02-08 15:00:37.781561,NewYork-04fd,-16,38,Normal
2026-02-08 15:00:38.781561,NewYork-04fd,28,27,Normal
2026-02-08 15:00:39.781561,NewYork-04fd,18,70,Normal
2026-02-08 15:00:40.781561,NewYork-04fd,46,77,Normal
2026-02-08 15:00:41.781561,NewYork-04fd,31,31,Normal
2026-02-08 15:00:42.781561,NewYork-04fd,-24,56,Normal
2026-02-08 15:00:43.781561,NewYork-04fd,2,78,Normal
2026-02-08 15:00:44.781561,NewYork-04fd,29,20,Normal
2026-02-08 15:00:45.781561,NewYork-04fd,40,75,Normal
2026-02-08 15:00:46.781561,NewYork-04fd,-7,68,Normal
2026-02-08 15:00:47.781561,NewYork-04fd,40,76,Normal
2026-02-08 15:00:48.781561,NewYork-04fd,-10,75,Normal
2026-02-08 15:00:49.781561,NewYork-04fd,43,98,Normal
2026-02-08 15:00:50.781561,NewYork-04fd,12,63,Normal
2026-02-08 15:00:51.781561,NewYork-04fd,18,77,Normal
2026-02-08 15:00:52.781561,NewYork-04fd,11,53,Normal
2026-02-08 15:00:53.781561,NewYork-04fd,2,6,Normal
2026-02-08 15:00:54.781561,NewYork-04fd,-3,14,Normal
2026-02-08 15:00:55.781561,NewYork-04fd,-1,89,Normal
2026-02-08 15:00:56.781561,NewYork-04fd,43,8,Normal
2026-02-08 15:00:57.781561,NewYork-04fd,26,31,Normal
2026-02-08 15:00:58.781561,NewYork-04fd,38,98,Normal
2026-02-08 15:00:59.781561,NewYork-04fd,-25,78,Normal
2026-02-08 15:01:00.781561,NewYork-04fd,34,4,Normal
2026-02-08 15:01:01.781561,NewYork-04fd,39,46,Normal
2026-02-08 15:01:02.781561,NewYork-04fd,-14,80,Normal
2026-02-08 15:01:03.781561,NewYork-04fd,24,78,Normal
2026-02-08 15:01:04.781561,NewYork-04fd,-27,72,Normal
2026-02-08 15:01:05.781561,NewYork-04fd,-9,87,Normal
2026-02-08 15:01:06.781561,NewYork-04fd,10,48,Normal
2026-02-08 15:01:07.781561,NewYork-04fd,18,40,Normal
2026-02-08 15:01:08.781561,NewYork-04fd,1,16,Normal
2026-02-08 15:01:09.781561,NewYork-04fd,3,73,Normal
2026-02-08 15:01:10.781561,NewYork-04fd,-25,82,Normal
2026-02-08 15:01:11.781561,NewYork-04fd,22,100,Normal
2026-02-08 15:01:12.781561,NewYork-04fd,10,68,Normal
2026-02-08 15:01:13.781561,NewYork-04fd,18,6,Normal
2026-02-08 15:01:14.781561,NewYork-04fd,-25,56,Normal
2026-02-08 15:01:15.781561,NewYork-04fd,-26,83,Normal
2026-02-08 15:01:16.781561,NewYork-04fd,46,79,Normal
2026-02-08 15:01:17.781561,NewYork-04fd,-27,30,Normal
2026-02-08 15:01:18.781561,NewYork-04fd,39,42,Normal
2026-02-08 15:01:19.781561,NewYork-04fd,18,69,Normal
2026-02-08 15:01:20.781561,NewYork-04fd,22,11,Normal
2026-02-08 15:01:21.781561,NewYork-04fd,15,28,Normal
2026-02-08 15:01:22.781561,NewYork-04fd,50,70,Normal
2026-02-08 15:01:23.781561,NewYork-04fd,-20,51,Normal
2026-02-08 15:01:24.781561,NewYork-04fd,45,78,Normal
