timestamp,station_id,temp,humid,condition
2026-02-13 14:55:30.409478,Toronto-b0fc,-29,82,Normal
2026-02-13 14:55:31.409478,Toronto-b0fc,-3,43,Normal
2026-02-13 14:55:32.409478,Toronto-b0fc,23,68,Normal
2026-02-13 14:55:33.409478,Toronto-b0fc,11,29,Normal
2026-02-13 14:55:34.409478,Toronto-b0fc,-12,71,Normal
2026-02-13 14:55:35.409478,Toronto-b0fc,0,92,Normal
2026-02-13 14:55:36.409478,Toronto-b0fc,48,2,Normal
2026-02-13 14:55:37.409478,Toronto-b0fc,38,79,Normal
2026-02-13 14:55:38.409478,Toronto-b0fc,-14,23,Normal
2026-02-13 14:55:39.409478,Toronto-b0fc,35,45,Normal
2026-02-13 14:55:40.409478,Toronto-b0fc,27,60,Normal
2026-02-13 14:55:41.409478,Toronto-b0fc,-29,47,Normal
2026-02-13 14:55:42.409478,Toronto-b0fc,-2,68,Normal
2026-02-13 14:55:43.409478,Toronto-b0fc,32,83,Normal
2026-02-13 14:55:44.409478,Toronto-b0fc,10,49,Normal
2026-02-13 14:55:45.409478,Toronto-b0fc,21,46,Normal
2026-02-13 14:55:46.409478,Toronto-b0fc,47,62,Normal
2026-02-13 14:55:47.409478,Toronto-b0fc,45,8,Normal
2026-02-13 14:55:48.409478,Toronto-b0fc,-27,21,Normal
2026-02-13 14:55:49.409478,Toronto-b0fc,-1,4,Normal
2026-02-13 14:55:50.409478,Toronto-b0fc,42,44,Normal
2026-02-13 14:55:51.409478,Toronto-b0fc,-11,76,Normal
2026-02-13 14:55:52.409478,Toronto-b0fc,12,59,Normal
2026-02-13 14:55:53.409478,Toronto-b0fc,50,78,Normal
2026-02-13 14:55:54.409478,Toronto-b0fc,-28,30,Normal
2026-02-13 14:55:55.409478,Toronto-b0fc,47,80,Normal
2026-02-13 14:55:56.409478,Toronto-b0fc,33,1,Normal
2026-02-13 14:55:57.409478,Toronto-b0fc,18,30,Normal
2026-02-13 14:55:58.409478,Toronto-b0fc,18,24,Normal
2026-02-13 14:55:59.409478,Toronto-b0fc,-22,38,Normal
2026-02-13 14:56:00.409478,Toronto-b0fc,-7,69,Normal
2026-02-13 14:56:01.409478,Toronto-b0fc,-30,82,Normal
2026-02-13 14:56:02.409478,Toronto-b0fc,-3,72,Normal
2026-02-13 14:56:03.409478,Toronto-b0fc,18,99,Normal
2026-02-13 14:56:04.409478,Toronto-b0fc,11,73,Normal
2026-02-13 14:56:05.409478,Toronto-b0fc,45,84,Normal
2026-02-13 14:56:06.409478,Toronto-b0fc,-1,63,Normal
2026-02-13 14:56:07.409478,Toronto-b0fc,-16,41,Normal
2026-02-13 14:56:08.409478,Toronto-b0fc,22,47,Normal
2026-02-13 14:56:09.409478,Toronto-b0fc,-1,16,Normal
2026-02-13 14:56:10.409478,Toronto-b0fc,31,6,Normal
2026-02-13 14:56:11.409478,Toronto-b0fc,-11,86,Normal
2026-02-13 14:56:12.409478,Toronto-b0fc,27,14,Normal
2026-02-13 14:56:13.409478,Toronto-b0fc,46,24,Normal
2026-02-13 14:56:14.409478,Toronto-b0fc,27,19,Normal
2026-02-13 14:56:15.409478,Toronto-b0fc,26,36,Normal
2026-02-13 14:56:16.409478,Toronto-b0fc,30,1,Normal
2026-02-13 14:56:17.409478,Toronto-b0fc,34,52,Normal
2026-02-13 14:56:18.409478,Toronto-b0fc,50,59,Normal
2026-02-13 14:56:19.409478,Toronto-b0fc,-21,76,Normal
2026-02-13 14:56:20.409478,Toronto-b0fc,-4,75,Normal
2026-02-13 14:56:21.409478,Toronto-b0fc,-17,68,Normal
2026-02-13 14:56:22.409478,Toronto-b0fc,36,97,Normal
2026-02-13 14:56:23.409478,Toronto-b0fc,-19,31,Normal
2026-02-13 14:56:24.409478,Toronto-b0fc,7,7,Normal
2026-02-13 14:56:25.409478,Toronto-b0fc,38,76,Normal
2026-02-13 14:56:26.409478,Toronto-b0fc,-24,71,Normal
2026-02-13 14:56:27.409478,Toronto-b0fc,20,71,Normal
2026-02-13 14:56:28.409478,Toronto-b0fc,-24,87,Normal
2026-02-13 14:56:29.409478,Toronto-b0fc,2,69,Normal
2026-02-13 14:56:30.409478,Toronto-b0fc,8,42,Normal
2026-02-13 14:56:31.409478,Toronto-b0fc,-14,44,Normal
2026-02-13 14:56:32.409478,Toronto-b0fc,-14,34,Normal
2026-02-13 14:56:33.409478,Toronto-b0fc,29,17,Normal
2026-02-13 14:56:34.409478,Toronto-b0fc,36,49,Normal
2026-02-13 14:56:35.409478,Toronto-b0fc,29,82,Normal
2026-02-13 14:56:36.409478,Toronto-b0fc,-29,44,Normal
2026-02-13 14:56:37.409478,Toronto-b0fc,-3,44,Normal
2026-02-13 14:56:38.409478,Toronto-b0fc,30,39,Normal
2026-02-13 14:56:39.409478,Toronto-b0fc,-11,46,Normal
2026-02-13 14:56:40.409478,Toronto-b0fc,1,73,Normal
2026-02-13 14:56:41.409478,Toronto-b0fc,29,47,Normal
2026-02-13 14:56:42.409478,Toronto-b0fc,-18,55,Normal
2026-02-13 14:56:43.409478,Toronto-b0fc,-21,54,Normal
2026-02-13 14:56:44.409478,Toronto-b0fc,38,28,Normal
2026-02-13 14:56:45.409478,Toronto-b0fc,44,66,Normal
2026-02-13 14:56:46.409478,Toronto-b0fc,21,100,Normal
2026-02-13 14:56:47.409478,Toronto-b0fc,-25,46,Normal
2026-02-13 14:56:48.409478,Toronto-b0fc,14,37,Normal
2026-02-13 14:56:49.409478,Toronto-b0fc,-18,60,Normal
2026-02-13 14:56:50.409478,Toronto-b0fc,34,3,Normal
2026-02-13 14:56:51.409478,Toronto-b0fc,21,68,Normal
2026-02-13 14:56:52.409478,Toronto-b0fc,44,27,Normal
2026-02-13 14:56:53.409478,Toronto-b0fc,35,38,Normal
2026-02-13 14:56:54.409478,Toronto-b0fc,-6,25,Normal
2026-02-13 14:56:55.409478,Toronto-b0fc,49,58,Normal
2026-02-13 14:56:56.409478,Toronto-b0fc,27,13,Normal
2026-02-13 14:56:57.409478,Toronto-b0fc,-18,35,Normal
2026-02-13 14:56:58.409478,Toronto-b0fc,-28,95,Normal
2026-02-13 14:56:59.409478,Toronto-b0fc,-12,37,Normal
2026-02-13 14:57:00.409478,Toronto-b0fc,-2,56,Normal
2026-02-13 14:57:01.409478,Toronto-b0fc,45,14,Normal
2026-02-13 14:57:02.409478,Toronto-b0fc,-28,94,Normal
2026-02-13 14:57:03.409478,Toronto-b0fc,-25,12,Normal
2026-02-13 14:57:04.409478,Toronto-b0fc,14,74,Normal
2026-02-13 14:57:05.409478,Toronto-b0fc,28,69,Normal
2026-02-13 14:57:06.409478,Toronto-b0fc,-3,98,Normal
2026-02-13 14:57:07.409478,Toronto-b0fc,-10,26,Normal
2026-02-13 14:57:08.409478,Toronto-b0fc,0,70,Normal
2026-02-13 14:57:09.409478,Toronto-b0fc,45,46,Normal
2026-02-13 14:57:10.409478,Toronto-b0fc,7,81,Normal
2026-02-13 14:57:11.409478,Toronto-b0fc,47,1,Normal
2026-02-13 14:57:12.409478,Toronto-b0fc,2,32,Normal
2026-02-13 14:57:13.409478,Toronto-b0fc,-17,61,Normal
2026-02-13 14:57:14.409478,Toronto-b0fc,50,73,Normal
2026-02-13 14:57:15.409478,Toronto-b0fc,11,51,Normal
2026-02-13 14:57:16.409478,Toronto-b0fc,46,37,Normal
2026-02-13 14:57:17.409478,Toronto-b0fc,-6,55,Normal
2026-02-13 14:57:18.409478,Toronto-b0fc,-24,99,Normal
2026-02-13 14:57:19.409478,Toronto-b0fc,15,17,Normal
2026-02-13 14:57:20.409478,Toronto-b0fc,24,63,Normal
2026-02-13 14:57:21.409478,Toronto-b0fc,42,30,Normal
2026-02-13 14:57:22.409478,Toronto-b0fc,11,65,Normal
2026-02-13 14:57:23.409478,Toronto-b0fc,-5,84,Normal
2026-02-13 14:57:24.409478,Toronto-b0fc,27,28,Normal
2026-02-13 14:57:25.409478,Toronto-b0fc,46,0,Normal
2026-02-13 14:57:26.409478,Toronto-b0fc,37,46,Normal
2026-02-13 14:57:27.409478,Toronto-b0fc,-2,64,Normal
2026-02-13 14:57:28.409478,Toronto-b0fc,50,13,Normal
2026-02-13 14:57:29.409478,Toronto-b0fc,-8,8,Normal
2026-02-13 14:57:30.409478,Toronto-b0fc,49,53,Normal
2026-02-13 14:57:31.409478,Toronto-b0fc,-2,21,Normal
2026-02-13 14:57:32.409478,Toronto-b0fc,46,0,Normal
2026-02-13 14:57:33.409478,Toronto-b0fc,2,49,Normal
2026-02-13 14:57:34.409478,Toronto-b0fc,46,4,Normal
2026-02-13 14:57:35.409478,Toronto-b0fc,-18,65,Normal
2026-02-13 14:57:36.409478,Toronto-b0fc,-20,22,Normal
