timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.771511,London-919a,-28,10,Normal
2026-02-10 21:16:33.771511,London-919a,12,85,Normal
2026-02-10 21:16:34.771511,London-919a,6,5,Normal
2026-02-10 21:16:35.771511,London-919a,-3,36,Normal
2026-02-10 21:16:36.771511,London-919a,-8,28,Normal
2026-02-10 21:16:37.771511,London-919a,-22,91,Normal
2026-02-10 21:16:38.771511,London-919a,38,36,Normal
2026-02-10 21:16:39.771511,London-919a,20,35,Normal
2026-02-10 21:16:40.771511,London-919a,-1,83,Normal
2026-02-10 21:16:41.771511,London-919a,28,14,Normal
2026-02-10 21:16:42.771511,London-919a,2,62,Normal
2026-02-10 21:16:43.771511,London-919a,9,46,Normal
2026-02-10 21:16:44.771511,London-919a,-20,32,Normal
2026-02-10 21:16:45.771511,London-919a,40,17,Normal
2026-02-10 21:16:46.771511,London-919a,-21,99,Normal
2026-02-10 21:16:47.771511,London-919a,44,4,Normal
2026-02-10 21:16:48.771511,London-919a,7,32,Normal
2026-02-10 21:16:49.771511,London-919a,-16,14,Normal
2026-02-10 21:16:50.771511,London-919a,-26,80,Normal
2026-02-10 21:16:51.771511,London-919a,-30,38,Normal
2026-02-10 21:16:52.771511,London-919a,-25,63,Normal
2026-02-10 21:16:53.771511,London-919a,-30,21,Normal
2026-02-10 21:16:54.771511,London-919a,42,71,Normal
2026-02-10 21:16:55.771511,London-919a,5,78,Normal
2026-02-10 21:16:56.771511,London-919a,19,24,Normal
2026-02-10 21:16:57.771511,London-919a,38,23,Normal
2026-02-10 21:16:58.771511,London-919a,33,2,Normal
2026-02-10 21:16:59.771511,London-919a,37,57,Normal
2026-02-10 21:17:00.771511,London-919a,-12,27,Normal
2026-02-10 21:17:01.771511,London-919a,28,12,Normal
2026-02-10 21:17:02.771511,London-919a,-18,92,Normal
2026-02-10 21:17:03.771511,London-919a,-12,97,Normal
2026-02-10 21:17:04.771511,London-919a,38,46,Normal
2026-02-10 21:17:05.771511,London-919a,23,5,Normal
2026-02-10 21:17:06.771511,London-919a,-28,99,Normal
2026-02-10 21:17:07.771511,London-919a,-4,90,Normal
2026-02-10 21:17:08.771511,London-919a,20,99,Normal
2026-02-10 21:17:09.771511,London-919a,42,51,Normal
2026-02-10 21:17:10.771511,London-919a,-18,91,Normal
2026-02-10 21:17:11.771511,London-919a,21,13,Normal
2026-02-10 21:17:12.771511,London-919a,47,40,Normal
2026-02-10 21:17:13.771511,London-919a,9,89,Normal
2026-02-10 21:17:14.771511,London-919a,2,98,Normal
2026-02-10 21:17:15.771511,London-919a,43,18,Normal
2026-02-10 21:17:16.771511,London-919a,20,59,Normal
2026-02-10 21:17:17.771511,London-919a,-16,88,Normal
2026-02-10 21:17:18.771511,London-919a,24,59,Normal
2026-02-10 21:17:19.771511,London-919a,-17,70,Normal
2026-02-10 21:17:20.771511,London-919a,16,92,Normal
2026-02-10 21:17:21.771511,London-919a,1,44,Normal
2026-02-10 21:17:22.771511,London-919a,30,91,Normal
2026-02-10 21:17:23.771511,London-919a,47,32,Normal
2026-02-10 21:17:24.771511,London-919a,22,89,Normal
2026-02-10 21:17:25.771511,London-919a,-21,40,Normal
2026-02-10 21:17:26.771511,London-919a,25,40,Normal
2026-02-10 21:17:27.771511,London-919a,-15,26,Normal
2026-02-10 21:17:28.771511,London-919a,4,24,Normal
2026-02-10 21:17:29.771511,London-919a,9,43,Normal
2026-02-10 21:17:30.771511,London-919a,17,59,Normal
2026-02-10 21:17:31.771511,London-919a,-26,57,Normal
2026-02-10 21:17:32.771511,London-919a,41,56,Normal
2026-02-10 21:17:33.771511,London-919a,24,31,Normal
2026-02-10 21:17:34.771511,London-919a,28,43,Normal
2026-02-10 21:17:35.771511,London-919a,26,93,Normal
2026-02-10 21:17:36.771511,London-919a,15,52,Normal
2026-02-10 21:17:37.771511,London-919a,34,41,Normal
2026-02-10 21:17:38.771511,London-919a,-2,2,Normal
2026-02-10 21:17:39.771511,London-919a,14,67,Normal
2026-02-10 21:17:40.771511,London-919a,9,68,Normal
2026-02-10 21:17:41.771511,London-919a,-14,43,Normal
2026-02-10 21:17:42.771511,London-919a,28,74,Normal
2026-02-10 21:17:43.771511,London-919a,27,74,Normal
2026-02-10 21:17:44.771511,London-919a,-30,31,Normal
2026-02-10 21:17:45.771511,London-919a,-18,83,Normal
2026-02-10 21:17:46.771511,London-919a,38,33,Normal
2026-02-10 21:17:47.771511,London-919a,-24,42,Normal
2026-02-10 21:17:48.771511,London-919a,25,2,Normal
2026-02-10 21:17:49.771511,London-919a,-30,72,Normal
2026-02-10 21:17:50.771511,London-919a,-23,2,Normal
2026-02-10 21:17:51.771511,London-919a,25,19,Normal
2026-02-10 21:17:52.771511,London-919a,16,9,Normal
2026-02-10 21:17:53.771511,London-919a,21,72,Normal
2026-02-10 21:17:54.771511,London-919a,41,35,Normal
2026-02-10 21:17:55.771511,London-919a,34,27,Normal
2026-02-10 21:17:56.771511,London-919a,29,1,Normal
2026-02-10 21:17:57.771511,London-919a,1,49,Normal
2026-02-10 21:17:58.771511,London-919a,8,27,Normal
2026-02-10 21:17:59.771511,London-919a,4,93,Normal
2026-02-10 21:18:00.771511,London-919a,-7,8,Normal
2026-02-10 21:18:01.771511,London-919a,-2,48,Normal
2026-02-10 21:18:02.771511,London-919a,26,93,Normal
2026-02-10 21:18:03.771511,London-919a,-19,79,Normal
2026-02-10 21:18:04.771511,London-919a,-25,48,Normal
2026-02-10 21:18:05.771511,London-919a,-5,56,Normal
2026-02-10 21:18:06.771511,London-919a,11,36,Normal
2026-02-10 21:18:07.771511,London-919a,-4,29,Normal
2026-02-10 21:18:08.771511,London-919a,15,74,Normal
2026-02-10 21:18:09.771511,London-919a,12,16,Normal
2026-02-10 21:18:10.771511,London-919a,34,38,Normal
2026-02-10 21:18:11.771511,London-919a,4,27,Normal
2026-02-10 21:18:12.771511,London-919a,46,65,Normal
2026-02-10 21:18:13.771511,London-919a,27,48,Normal
2026-02-10 21:18:14.771511,London-919a,34,41,Normal
2026-02-10 21:18:15.771511,London-919a,39,8,Normal
2026-02-10 21:18:16.771511,London-919a,-25,66,Normal
2026-02-10 21:18:17.771511,London-919a,2,14,Normal
2026-02-10 21:18:18.771511,London-919a,18,79,Normal
2026-02-10 21:18:19.771511,London-919a,10,42,Normal
2026-02-10 21:18:20.771511,London-919a,9,90,Normal
2026-02-10 21:18:21.771511,London-919a,-10,9,Normal
2026-02-10 21:18:22.771511,London-919a,36,48,Normal
2026-02-10 21:18:23.771511,London-919a,44,18,Normal
2026-02-10 21:18:24.771511,London-919a,4,98,Normal
2026-02-10 21:18:25.771511,London-919a,36,21,Normal
2026-02-10 21:18:26.771511,London-919a,14,56,Normal
2026-02-10 21:18:27.771511,London-919a,-24,55,Normal
2026-02-10 21:18:28.771511,London-919a,48,71,Normal
2026-02-10 21:18:29.771511,London-919a,-4,38,Normal
2026-02-10 21:18:30.771511,London-919a,0,71,Normal
2026-02-10 21:18:31.771511,London-919a,21,37,Normal
2026-02-10 21:18:32.771511,London-919a,10,55,Normal
2026-02-10 21:18:33.771511,London-919a,49,3,Normal
2026-02-10 21:18:34.771511,London-919a,11,67,Normal
2026-02-10 21:18:35.771511,London-919a,-21,20,Normal
2026-02-10 21:18:36.771511,London-919a,42,21,Normal
2026-02-10 21:18:37.771511,London-919a,-21,11,Normal
2026-02-10 21:18:38.771511,London-919a,-4,30,Normal
2026-02-10 21:18:39.771511,London-919a,17,19,Normal
2026-02-10 21:18:40.771511,London-919a,19,70,Normal
2026-02-10 21:18:41.771511,London-919a,26,57,Normal
2026-02-10 21:18:42.771511,London-919a,-20,59,Normal
2026-02-10 21:18:43.771511,London-919a,36,13,Normal
2026-02-10 21:18:44.771511,London-919a,-20,28,Normal
2026-02-10 21:18:45.771511,London-919a,15,31,Normal
2026-02-10 21:18:46.771511,London-919a,44,9,Normal
2026-02-10 21:18:47.771511,London-919a,1,91,Normal
2026-02-10 21:18:48.771511,London-919a,40,50,Normal
2026-02-10 21:18:49.771511,London-919a,7,64,Normal
2026-02-10 21:18:50.771511,London-919a,-19,92,Normal
2026-02-10 21:18:51.771511,London-919a,16,46,Normal
2026-02-10 21:18:52.771511,London-919a,47,30,Normal
2026-02-10 21:18:53.771511,London-919a,-7,19,Normal
2026-02-10 21:18:54.771511,London-919a,-2,77,Normal
2026-02-10 21:18:55.771511,London-919a,46,35,Normal
2026-02-10 21:18:56.771511,London-919a,12,7,Normal
2026-02-10 21:18:57.771511,London-919a,3,83,Normal
2026-02-10 21:18:58.771511,London-919a,5,92,Normal
2026-02-10 21:18:59.771511,London-919a,20,34,Normal
2026-02-10 21:19:00.771511,London-919a,-22,5,Normal
2026-02-10 21:19:01.771511,London-919a,37,23,Normal
2026-02-10 21:19:02.771511,London-919a,45,60,Normal
2026-02-10 21:19:03.771511,London-919a,2,28,Normal
2026-02-10 21:19:04.771511,London-919a,3,90,Normal
2026-02-10 21:19:05.771511,London-919a,28,54,Normal
2026-02-10 21:19:06.771511,London-919a,27,53,Normal
2026-02-10 21:19:07.771511,London-919a,-21,99,Normal
2026-02-10 21:19:08.771511,London-919a,-21,37,Normal
2026-02-10 21:19:09.771511,London-919a,42,18,Normal
2026-02-10 21:19:10.771511,London-919a,-21,86,Normal
2026-02-10 21:19:11.771511,London-919a,-27,17,Normal
2026-02-10 21:19:12.771511,London-919a,-4,20,Normal
2026-02-10 21:19:13.771511,London-919a,-12,57,Normal
2026-02-10 21:19:14.771511,London-919a,-17,80,Normal
2026-02-10 21:19:15.771511,London-919a,3,21,Normal
2026-02-10 21:19:16.771511,London-919a,49,2,Normal
2026-02-10 21:19:17.771511,London-919a,50,62,Normal
2026-02-10 21:19:18.771511,London-919a,-23,46,Normal
2026-02-10 21:19:19.771511,London-919a,36,75,Normal
2026-02-10 21:19:20.771511,London-919a,28,2,Normal
2026-02-10 21:19:21.771511,London-919a,-4,16,Normal
2026-02-10 21:19:22.771511,London-919a,-22,19,Normal
2026-02-10 21:19:23.771511,London-919a,-4,100,Normal
2026-02-10 21:19:24.771511,London-919a,-8,41,Normal
2026-02-10 21:19:25.771511,London-919a,3,50,Normal
2026-02-10 21:19:26.771511,London-919a,-14,10,Normal
2026-02-10 21:19:27.771511,London-919a,-28,10,Normal
2026-02-10 21:19:28.771511,London-919a,12,91,Normal
2026-02-10 21:19:29.771511,London-919a,41,63,Normal
2026-02-10 21:19:30.771511,London-919a,15,3,Normal
2026-02-10 21:19:31.771511,London-919a,15,23,Normal
2026-02-10 21:19:32.771511,London-919a,-14,28,Normal
2026-02-10 21:19:33.771511,London-919a,-3,24,Normal
2026-02-10 21:19:34.771511,London-919a,15,6,Normal
2026-02-10 21:19:35.771511,London-919a,47,2,Normal
2026-02-10 21:19:36.771511,London-919a,25,87,Normal
2026-02-10 21:19:37.771511,London-919a,49,39,Normal
2026-02-10 21:19:38.771511,London-919a,17,75,Normal
2026-02-10 21:19:39.771511,London-919a,-18,4,Normal
2026-02-10 21:19:40.771511,London-919a,-5,8,Normal
2026-02-10 21:19:41.771511,London-919a,-29,27,Normal
2026-02-10 21:19:42.771511,London-919a,-18,68,Normal
2026-02-10 21:19:43.771511,London-919a,38,72,Normal
2026-02-10 21:19:44.771511,London-919a,8,70,Normal
2026-02-10 21:19:45.771511,London-919a,9,54,Normal
2026-02-10 21:19:46.771511,London-919a,7,77,Normal
2026-02-10 21:19:47.771511,London-919a,35,29,Normal
2026-02-10 21:19:48.771511,London-919a,22,85,Normal
2026-02-10 21:19:49.771511,London-919a,10,18,Normal
2026-02-10 21:19:50.771511,London-919a,45,93,Normal
2026-02-10 21:19:51.771511,London-919a,35,24,Normal
2026-02-10 21:19:52.771511,London-919a,50,79,Normal
2026-02-10 21:19:53.771511,London-919a,32,54,Normal
2026-02-10 21:19:54.771511,London-919a,-22,64,Normal
2026-02-10 21:19:55.771511,London-919a,8,42,Normal
2026-02-10 21:19:56.771511,London-919a,-3,71,Normal
2026-02-10 21:19:57.771511,London-919a,-6,38,Normal
2026-02-10 21:19:58.771511,London-919a,39,75,Normal
2026-02-10 21:19:59.771511,London-919a,-17,83,Normal
2026-02-10 21:20:00.771511,London-919a,38,92,Normal
2026-02-10 21:20:01.771511,London-919a,49,51,Normal
2026-02-10 21:20:02.771511,London-919a,-15,36,Normal
2026-02-10 21:20:03.771511,London-919a,43,63,Normal
2026-02-10 21:20:04.771511,London-919a,-25,92,Normal
2026-02-10 21:20:05.771511,London-919a,1,90,Normal
2026-02-10 21:20:06.771511,London-919a,46,86,Normal
2026-02-10 21:20:07.771511,London-919a,-10,47,Normal
2026-02-10 21:20:08.771511,London-919a,40,58,Normal
2026-02-10 21:20:09.771511,London-919a,5,88,Normal
2026-02-10 21:20:10.771511,London-919a,5,50,Normal
2026-02-10 21:20:11.771511,London-919a,28,9,Normal
2026-02-10 21:20:12.771511,London-919a,1,65,Normal
2026-02-10 21:20:13.771511,London-919a,31,29,Normal
2026-02-10 21:20:14.771511,London-919a,20,23,Normal
2026-02-10 21:20:15.771511,London-919a,-25,27,Normal
2026-02-10 21:20:16.771511,London-919a,-18,21,Normal
2026-02-10 21:20:17.771511,London-919a,6,83,Normal
2026-02-10 21:20:18.771511,London-919a,-10,99,Normal
2026-02-10 21:20:19.771511,London-919a,25,95,Normal
2026-02-10 21:20:20.771511,London-919a,41,89,Normal
2026-02-10 21:20:21.771511,London-919a,3,67,Normal
2026-02-10 21:20:22.771511,London-919a,28,76,Normal
2026-02-10 21:20:23.771511,London-919a,26,69,Normal
2026-02-10 21:20:24.771511,London-919a,47,6,Normal
2026-02-10 21:20:25.771511,London-919a,-21,9,Normal
2026-02-10 21:20:26.771511,London-919a,23,84,Normal
2026-02-10 21:20:27.771511,London-919a,2,9,Normal
2026-02-10 21:20:28.771511,London-919a,7,15,Normal
2026-02-10 21:20:29.771511,London-919a,29,60,Normal
2026-02-10 21:20:30.771511,London-919a,-26,79,Normal
2026-02-10 21:20:31.771511,London-919a,2,97,Normal
2026-02-10 21:20:32.771511,London-919a,38,16,Normal
2026-02-10 21:20:33.771511,London-919a,4,95,Normal
2026-02-10 21:20:34.771511,London-919a,13,44,Normal
2026-02-10 21:20:35.771511,London-919a,41,49,Normal
2026-02-10 21:20:36.771511,London-919a,19,14,Normal
2026-02-10 21:20:37.771511,London-919a,21,3,Normal
2026-02-10 21:20:38.771511,London-919a,-14,28,Normal
2026-02-10 21:20:39.771511,London-919a,41,36,Normal
2026-02-10 21:20:40.771511,London-919a,-24,58,Normal
2026-02-10 21:20:41.771511,London-919a,-1,72,Normal
2026-02-10 21:20:42.771511,London-919a,38,63,Normal
2026-02-10 21:20:43.771511,London-919a,48,40,Normal
2026-02-10 21:20:44.771511,London-919a,-11,59,Normal
2026-02-10 21:20:45.771511,London-919a,-28,29,Normal
2026-02-10 21:20:46.771511,London-919a,-5,12,Normal
2026-02-10 21:20:47.771511,London-919a,-19,20,Normal
2026-02-10 21:20:48.771511,London-919a,16,99,Normal
2026-02-10 21:20:49.771511,London-919a,45,79,Normal
2026-02-10 21:20:50.771511,London-919a,47,22,Normal
2026-02-10 21:20:51.771511,London-919a,11,5,Normal
2026-02-10 21:20:52.771511,London-919a,-20,26,Normal
2026-02-10 21:20:53.771511,London-919a,-19,31,Normal
2026-02-10 21:20:54.771511,London-919a,37,88,Normal
2026-02-10 21:20:55.771511,London-919a,46,80,Normal
2026-02-10 21:20:56.771511,London-919a,-5,59,Normal
2026-02-10 21:20:57.771511,London-919a,15,41,Normal
2026-02-10 21:20:58.771511,London-919a,-29,21,Normal
2026-02-10 21:20:59.771511,London-919a,-4,80,Normal
2026-02-10 21:21:00.771511,London-919a,29,61,Normal
2026-02-10 21:21:01.771511,London-919a,39,33,Normal
2026-02-10 21:21:02.771511,London-919a,-9,21,Normal
2026-02-10 21:21:03.771511,London-919a,1,26,Normal
2026-02-10 21:21:04.771511,London-919a,-4,45,Normal
2026-02-10 21:21:05.771511,London-919a,12,34,Normal
2026-02-10 21:21:06.771511,London-919a,-8,64,Normal
2026-02-10 21:21:07.771511,London-919a,-7,68,Normal
2026-02-10 21:21:08.771511,London-919a,35,65,Normal
2026-02-10 21:21:09.771511,London-919a,25,65,Normal
2026-02-10 21:21:10.771511,London-919a,16,18,Normal
2026-02-10 21:21:11.771511,London-919a,6,35,Normal
2026-02-10 21:21:12.771511,London-919a,37,62,Normal
2026-02-10 21:21:13.771511,London-919a,-2,32,Normal
2026-02-10 21:21:14.771511,London-919a,46,25,Normal
2026-02-10 21:21:15.771511,London-919a,46,54,Normal
2026-02-10 21:21:16.771511,London-919a,33,13,Normal
2026-02-10 21:21:17.771511,London-919a,27,19,Normal
2026-02-10 21:21:18.771511,London-919a,31,55,Normal
2026-02-10 21:21:19.771511,London-919a,-8,41,Normal
2026-02-10 21:21:20.771511,London-919a,37,25,Normal
2026-02-10 21:21:21.771511,London-919a,48,54,Normal
2026-02-10 21:21:22.771511,London-919a,-11,20,Normal
2026-02-10 21:21:23.771511,London-919a,12,87,Normal
2026-02-10 21:21:24.771511,London-919a,49,99,Normal
2026-02-10 21:21:25.771511,London-919a,42,31,Normal
2026-02-10 21:21:26.771511,London-919a,-11,48,Normal
2026-02-10 21:21:27.771511,London-919a,-10,33,Normal
2026-02-10 21:21:28.771511,London-919a,-19,65,Normal
2026-02-10 21:21:29.771511,London-919a,-6,49,Normal
2026-02-10 21:21:30.771511,London-919a,24,38,Normal
2026-02-10 21:21:31.771511,London-919a,31,82,Normal
2026-02-10 21:21:32.771511,London-919a,47,85,Normal
2026-02-10 21:21:33.771511,London-919a,16,70,Normal
2026-02-10 21:21:34.771511,London-919a,21,58,Normal
2026-02-10 21:21:35.771511,London-919a,8,17,Normal
2026-02-10 21:21:36.771511,London-919a,-22,56,Normal
2026-02-10 21:21:37.771511,London-919a,9,37,Normal
2026-02-10 21:21:38.771511,London-919a,9,97,Normal
2026-02-10 21:21:39.771511,London-919a,22,81,Normal
2026-02-10 21:21:40.771511,London-919a,19,37,Normal
2026-02-10 21:21:41.771511,London-919a,41,34,Normal
2026-02-10 21:21:42.771511,London-919a,33,4,Normal
2026-02-10 21:21:43.771511,London-919a,39,28,Normal
2026-02-10 21:21:44.771511,London-919a,32,73,Normal
2026-02-10 21:21:45.771511,London-919a,28,70,Normal
2026-02-10 21:21:46.771511,London-919a,-30,96,Normal
2026-02-10 21:21:47.771511,London-919a,16,2,Normal
2026-02-10 21:21:48.771511,London-919a,-13,78,Normal
2026-02-10 21:21:49.771511,London-919a,0,69,Normal
2026-02-10 21:21:50.771511,London-919a,-20,44,Normal
2026-02-10 21:21:51.771511,London-919a,-15,78,Normal
2026-02-10 21:21:52.771511,London-919a,41,100,Normal
2026-02-10 21:21:53.771511,London-919a,19,11,Normal
2026-02-10 21:21:54.771511,London-919a,6,73,Normal
2026-02-10 21:21:55.771511,London-919a,-12,15,Normal
2026-02-10 21:21:56.771511,London-919a,20,75,Normal
2026-02-10 21:21:57.771511,London-919a,-18,86,Normal
2026-02-10 21:21:58.771511,London-919a,-5,16,Normal
2026-02-10 21:21:59.771511,London-919a,31,11,Normal
2026-02-10 21:22:00.771511,London-919a,32,83,Normal
2026-02-10 21:22:01.771511,London-919a,-2,1,Normal
2026-02-10 21:22:02.771511,London-919a,36,43,Normal
2026-02-10 21:22:03.771511,London-919a,-7,7,Normal
2026-02-10 21:22:04.771511,London-919a,-13,82,Normal
2026-02-10 21:22:05.771511,London-919a,16,42,Normal
2026-02-10 21:22:06.771511,London-919a,-30,55,Normal
2026-02-10 21:22:07.771511,London-919a,12,99,Normal
2026-02-10 21:22:08.771511,London-919a,46,43,Normal
2026-02-10 21:22:09.771511,London-919a,-1,18,Normal
2026-02-10 21:22:10.771511,London-919a,34,51,Normal
2026-02-10 21:22:11.771511,London-919a,42,22,Normal
2026-02-10 21:22:12.771511,London-919a,47,35,Normal
2026-02-10 21:22:13.771511,London-919a,18,51,Normal
2026-02-10 21:22:14.771511,London-919a,-27,21,Normal
2026-02-10 21:22:15.771511,London-919a,-14,98,Normal
2026-02-10 21:22:16.771511,London-919a,-7,18,Normal
2026-02-10 21:22:17.771511,London-919a,17,7,Normal
2026-02-10 21:22:18.771511,London-919a,25,73,Normal
2026-02-10 21:22:19.771511,London-919a,-1,22,Normal
2026-02-10 21:22:20.771511,London-919a,18,82,Normal
2026-02-10 21:22:21.771511,London-919a,9,74,Normal
2026-02-10 21:22:22.771511,London-919a,5,38,Normal
2026-02-10 21:22:23.771511,London-919a,-18,92,Normal
2026-02-10 21:22:24.771511,London-919a,13,36,Normal
2026-02-10 21:22:25.771511,London-919a,4,89,Normal
2026-02-10 21:22:26.771511,London-919a,45,57,Normal
2026-02-10 21:22:27.771511,London-919a,-7,13,Normal
2026-02-10 21:22:28.771511,London-919a,-21,49,Normal
2026-02-10 21:22:29.771511,London-919a,22,70,Normal
2026-02-10 21:22:30.771511,London-919a,19,57,Normal
2026-02-10 21:22:31.771511,London-919a,39,19,Normal
2026-02-10 21:22:32.771511,London-919a,-1,91,Normal
2026-02-10 21:22:33.771511,London-919a,13,67,Normal
2026-02-10 21:22:34.771511,London-919a,26,75,Normal
2026-02-10 21:22:35.771511,London-919a,-28,41,Normal
2026-02-10 21:22:36.771511,London-919a,-13,82,Normal
2026-02-10 21:22:37.771511,London-919a,11,23,Normal
2026-02-10 21:22:38.771511,London-919a,-27,7,Normal
