timestamp,station_id,temp,humid,condition
2026-02-12 00:00:11.863466,Toronto-edbb,29,46,Normal
2026-02-12 00:00:12.863466,Toronto-edbb,20,47,Normal
2026-02-12 00:00:13.863466,Toronto-edbb,-29,66,Normal
2026-02-12 00:00:14.863466,Toronto-edbb,-27,35,Normal
2026-02-12 00:00:15.863466,Toronto-edbb,33,69,Normal
2026-02-12 00:00:16.863466,Toronto-edbb,-10,9,Normal
2026-02-12 00:00:17.863466,Toronto-edbb,39,10,Normal
2026-02-12 00:00:18.863466,Toronto-edbb,30,13,Normal
2026-02-12 00:00:19.863466,Toronto-edbb,1,49,Normal
2026-02-12 00:00:20.863466,Toronto-edbb,-25,35,Normal
2026-02-12 00:00:21.863466,Toronto-edbb,1,83,Normal
2026-02-12 00:00:22.863466,Toronto-edbb,26,68,Normal
2026-02-12 00:00:23.863466,Toronto-edbb,26,46,Normal
2026-02-12 00:00:24.863466,Toronto-edbb,-12,87,Normal
2026-02-12 00:00:25.863466,Toronto-edbb,29,58,Normal
2026-02-12 00:00:26.863466,Toronto-edbb,16,97,Normal
2026-02-12 00:00:27.863466,Toronto-edbb,26,46,Normal
2026-02-12 00:00:28.863466,Toronto-edbb,-17,73,Normal
2026-02-12 00:00:29.863466,Toronto-edbb,-18,93,Normal
2026-02-12 00:00:30.863466,Toronto-edbb,3,24,Normal
2026-02-12 00:00:31.863466,Toronto-edbb,15,60,Normal
2026-02-12 00:00:32.863466,Toronto-edbb,0,60,Normal
2026-02-12 00:00:33.863466,Toronto-edbb,3,81,Normal
2026-02-12 00:00:34.863466,Toronto-edbb,3,20,Normal
2026-02-12 00:00:35.863466,Toronto-edbb,38,44,Normal
2026-02-12 00:00:36.863466,Toronto-edbb,-18,83,Normal
2026-02-12 00:00:37.863466,Toronto-edbb,33,64,Normal
2026-02-12 00:00:38.863466,Toronto-edbb,1,75,Normal
2026-02-12 00:00:39.863466,Toronto-edbb,-15,25,Normal
2026-02-12 00:00:40.863466,Toronto-edbb,40,55,Normal
2026-02-12 00:00:41.863466,Toronto-edbb,-1,92,Normal
2026-02-12 00:00:42.863466,Toronto-edbb,20,45,Normal
2026-02-12 00:00:43.863466,Toronto-edbb,29,85,Normal
2026-02-12 00:00:44.863466,Toronto-edbb,25,2,Normal
2026-02-12 00:00:45.863466,Toronto-edbb,-1,64,Normal
2026-02-12 00:00:46.863466,Toronto-edbb,25,16,Normal
2026-02-12 00:00:47.863466,Toronto-edbb,33,35,Normal
2026-02-12 00:00:48.863466,Toronto-edbb,-3,26,Normal
2026-02-12 00:00:49.863466,Toronto-edbb,-19,61,Normal
2026-02-12 00:00:50.863466,Toronto-edbb,-10,71,Normal
2026-02-12 00:00:51.863466,Toronto-edbb,-7,98,Normal
2026-02-12 00:00:52.863466,Toronto-edbb,42,32,Normal
