timestamp,station_id,temp,humid,condition
2026-02-17 04:34:29.501299,Berlin-beae,14,57,Normal
2026-02-17 04:34:30.501299,Berlin-beae,-18,50,Normal
2026-02-17 04:34:31.501299,Berlin-beae,-12,68,Normal
2026-02-17 04:34:32.501299,Berlin-beae,45,46,Normal
2026-02-17 04:34:33.501299,Berlin-beae,38,44,Normal
2026-02-17 04:34:34.501299,Berlin-beae,11,96,Normal
2026-02-17 04:34:35.501299,Berlin-beae,41,10,Normal
2026-02-17 04:34:36.501299,Berlin-beae,31,91,Normal
2026-02-17 04:34:37.501299,Berlin-beae,30,81,Normal
2026-02-17 04:34:38.501299,Berlin-beae,30,15,Normal
2026-02-17 04:34:39.501299,Berlin-beae,43,34,Normal
2026-02-17 04:34:40.501299,Berlin-beae,41,25,Normal
2026-02-17 04:34:41.501299,Berlin-beae,-23,61,Normal
2026-02-17 04:34:42.501299,Berlin-beae,49,27,Normal
2026-02-17 04:34:43.501299,Berlin-beae,7,53,Normal
2026-02-17 04:34:44.501299,Berlin-beae,-12,22,Normal
2026-02-17 04:34:45.501299,Berlin-beae,49,14,Normal
2026-02-17 04:34:46.501299,Berlin-beae,-10,89,Normal
2026-02-17 04:34:47.501299,Berlin-beae,-5,41,Normal
2026-02-17 04:34:48.501299,Berlin-beae,6,2,Normal
2026-02-17 04:34:49.501299,Berlin-beae,-4,23,Normal
2026-02-17 04:34:50.501299,Berlin-beae,21,100,Normal
2026-02-17 04:34:51.501299,Berlin-beae,26,73,Normal
2026-02-17 04:34:52.501299,Berlin-beae,0,47,Normal
2026-02-17 04:34:53.501299,Berlin-beae,15,82,Normal
2026-02-17 04:34:54.501299,Berlin-beae,35,51,Normal
2026-02-17 04:34:55.501299,Berlin-beae,27,44,Normal
2026-02-17 04:34:56.501299,Berlin-beae,13,36,Normal
2026-02-17 04:34:57.501299,Berlin-beae,18,62,Normal
2026-02-17 04:34:58.501299,Berlin-beae,-24,14,Normal
2026-02-17 04:34:59.501299,Berlin-beae,24,0,Normal
2026-02-17 04:35:00.501299,Berlin-beae,47,18,Normal
2026-02-17 04:35:01.501299,Berlin-beae,-16,62,Normal
2026-02-17 04:35:02.501299,Berlin-beae,-2,18,Normal
2026-02-17 04:35:03.501299,Berlin-beae,32,61,Normal
2026-02-17 04:35:04.501299,Berlin-beae,22,64,Normal
2026-02-17 04:35:05.501299,Berlin-beae,39,76,Normal
2026-02-17 04:35:06.501299,Berlin-beae,15,62,Normal
2026-02-17 04:35:07.501299,Berlin-beae,-30,93,Normal
2026-02-17 04:35:08.501299,Berlin-beae,50,84,Normal
2026-02-17 04:35:09.501299,Berlin-beae,23,49,Normal
2026-02-17 04:35:10.501299,Berlin-beae,-7,83,Normal
2026-02-17 04:35:11.501299,Berlin-beae,21,76,Normal
2026-02-17 04:35:12.501299,Berlin-beae,7,21,Normal
2026-02-17 04:35:13.501299,Berlin-beae,30,0,Normal
2026-02-17 04:35:14.501299,Berlin-beae,12,33,Normal
2026-02-17 04:35:15.501299,Berlin-beae,14,17,Normal
2026-02-17 04:35:16.501299,Berlin-beae,-6,59,Normal
2026-02-17 04:35:17.501299,Berlin-beae,34,3,Normal
2026-02-17 04:35:18.501299,Berlin-beae,17,87,Normal
2026-02-17 04:35:19.501299,Berlin-beae,-1,79,Normal
2026-02-17 04:35:20.501299,Berlin-beae,1,37,Normal
2026-02-17 04:35:21.501299,Berlin-beae,1,18,Normal
2026-02-17 04:35:22.501299,Berlin-beae,-28,100,Normal
2026-02-17 04:35:23.501299,Berlin-beae,1,97,Normal
2026-02-17 04:35:24.501299,Berlin-beae,32,74,Normal
2026-02-17 04:35:25.501299,Berlin-beae,-1,90,Normal
2026-02-17 04:35:26.501299,Berlin-beae,44,59,Normal
2026-02-17 04:35:27.501299,Berlin-beae,23,97,Normal
2026-02-17 04:35:28.501299,Berlin-beae,37,53,Normal
2026-02-17 04:35:29.501299,Berlin-beae,22,17,Normal
2026-02-17 04:35:30.501299,Berlin-beae,1,69,Normal
2026-02-17 04:35:31.501299,Berlin-beae,26,0,Normal
2026-02-17 04:35:32.501299,Berlin-beae,-23,58,Normal
2026-02-17 04:35:33.501299,Berlin-beae,0,0,Normal
2026-02-17 04:35:34.501299,Berlin-beae,-12,59,Normal
2026-02-17 04:35:35.501299,Berlin-beae,-24,25,Normal
2026-02-17 04:35:36.501299,Berlin-beae,-7,6,Normal
2026-02-17 04:35:37.501299,Berlin-beae,19,13,Normal
2026-02-17 04:35:38.501299,Berlin-beae,4,54,Normal
2026-02-17 04:35:39.501299,Berlin-beae,13,7,Normal
2026-02-17 04:35:40.501299,Berlin-beae,-2,69,Normal
2026-02-17 04:35:41.501299,Berlin-beae,23,41,Normal
