timestamp,station_id,temp,humid,condition
2026-02-14 06:57:48.153737,Paris-e6aa,-17,73,Normal
2026-02-14 06:57:49.153737,Paris-e6aa,6,90,Normal
2026-02-14 06:57:50.153737,Paris-e6aa,50,53,Normal
2026-02-14 06:57:51.153737,Paris-e6aa,-9,38,Normal
2026-02-14 06:57:52.153737,Paris-e6aa,24,87,Normal
2026-02-14 06:57:53.153737,Paris-e6aa,19,99,Normal
2026-02-14 06:57:54.153737,Paris-e6aa,35,77,Normal
2026-02-14 06:57:55.153737,Paris-e6aa,21,100,Normal
2026-02-14 06:57:56.153737,Paris-e6aa,12,50,Normal
2026-02-14 06:57:57.153737,Paris-e6aa,29,86,Normal
2026-02-14 06:57:58.153737,Paris-e6aa,1,96,Normal
2026-02-14 06:57:59.153737,Paris-e6aa,-1,85,Normal
2026-02-14 06:58:00.153737,Paris-e6aa,-25,79,Normal
2026-02-14 06:58:01.153737,Paris-e6aa,-7,9,Normal
2026-02-14 06:58:02.153737,Paris-e6aa,25,45,Normal
2026-02-14 06:58:03.153737,Paris-e6aa,26,76,Normal
2026-02-14 06:58:04.153737,Paris-e6aa,5,66,Normal
2026-02-14 06:58:05.153737,Paris-e6aa,26,98,Normal
2026-02-14 06:58:06.153737,Paris-e6aa,-21,48,Normal
2026-02-14 06:58:07.153737,Paris-e6aa,19,73,Normal
2026-02-14 06:58:08.153737,Paris-e6aa,2,46,Normal
2026-02-14 06:58:09.153737,Paris-e6aa,40,24,Normal
2026-02-14 06:58:10.153737,Paris-e6aa,7,4,Normal
2026-02-14 06:58:11.153737,Paris-e6aa,20,16,Normal
2026-02-14 06:58:12.153737,Paris-e6aa,27,91,Normal
2026-02-14 06:58:13.153737,Paris-e6aa,12,20,Normal
2026-02-14 06:58:14.153737,Paris-e6aa,-26,11,Normal
2026-02-14 06:58:15.153737,Paris-e6aa,7,63,Normal
2026-02-14 06:58:16.153737,Paris-e6aa,-27,77,Normal
2026-02-14 06:58:17.153737,Paris-e6aa,-10,37,Normal
2026-02-14 06:58:18.153737,Paris-e6aa,49,10,Normal
2026-02-14 06:58:19.153737,Paris-e6aa,8,44,Normal
2026-02-14 06:58:20.153737,Paris-e6aa,-15,81,Normal
2026-02-14 06:58:21.153737,Paris-e6aa,47,40,Normal
2026-02-14 06:58:22.153737,Paris-e6aa,26,16,Normal
2026-02-14 06:58:23.153737,Paris-e6aa,11,87,Normal
2026-02-14 06:58:24.153737,Paris-e6aa,29,33,Normal
2026-02-14 06:58:25.153737,Paris-e6aa,32,82,Normal
2026-02-14 06:58:26.153737,Paris-e6aa,33,29,Normal
2026-02-14 06:58:27.153737,Paris-e6aa,14,55,Normal
2026-02-14 06:58:28.153737,Paris-e6aa,-25,86,Normal
2026-02-14 06:58:29.153737,Paris-e6aa,44,94,Normal
2026-02-14 06:58:30.153737,Paris-e6aa,38,69,Normal
2026-02-14 06:58:31.153737,Paris-e6aa,-20,68,Normal
2026-02-14 06:58:32.153737,Paris-e6aa,-26,51,Normal
2026-02-14 06:58:33.153737,Paris-e6aa,40,62,Normal
2026-02-14 06:58:34.153737,Paris-e6aa,21,90,Normal
2026-02-14 06:58:35.153737,Paris-e6aa,12,48,Normal
2026-02-14 06:58:36.153737,Paris-e6aa,22,96,Normal
2026-02-14 06:58:37.153737,Paris-e6aa,7,57,Normal
2026-02-14 06:58:38.153737,Paris-e6aa,41,39,Normal
2026-02-14 06:58:39.153737,Paris-e6aa,-24,94,Normal
2026-02-14 06:58:40.153737,Paris-e6aa,-27,52,Normal
2026-02-14 06:58:41.153737,Paris-e6aa,-28,39,Normal
2026-02-14 06:58:42.153737,Paris-e6aa,29,80,Normal
2026-02-14 06:58:43.153737,Paris-e6aa,41,37,Normal
2026-02-14 06:58:44.153737,Paris-e6aa,0,16,Normal
2026-02-14 06:58:45.153737,Paris-e6aa,-30,52,Normal
2026-02-14 06:58:46.153737,Paris-e6aa,-3,4,Normal
2026-02-14 06:58:47.153737,Paris-e6aa,10,21,Normal
2026-02-14 06:58:48.153737,Paris-e6aa,33,3,Normal
2026-02-14 06:58:49.153737,Paris-e6aa,48,69,Normal
2026-02-14 06:58:50.153737,Paris-e6aa,-26,70,Normal
2026-02-14 06:58:51.153737,Paris-e6aa,44,55,Normal
2026-02-14 06:58:52.153737,Paris-e6aa,-3,50,Normal
2026-02-14 06:58:53.153737,Paris-e6aa,38,94,Normal
2026-02-14 06:58:54.153737,Paris-e6aa,11,49,Normal
2026-02-14 06:58:55.153737,Paris-e6aa,42,95,Normal
2026-02-14 06:58:56.153737,Paris-e6aa,50,5,Normal
2026-02-14 06:58:57.153737,Paris-e6aa,35,17,Normal
2026-02-14 06:58:58.153737,Paris-e6aa,-26,14,Normal
2026-02-14 06:58:59.153737,Paris-e6aa,22,57,Normal
2026-02-14 06:59:00.153737,Paris-e6aa,-21,23,Normal
2026-02-14 06:59:01.153737,Paris-e6aa,-16,42,Normal
2026-02-14 06:59:02.153737,Paris-e6aa,-13,93,Normal
2026-02-14 06:59:03.153737,Paris-e6aa,21,4,Normal
2026-02-14 06:59:04.153737,Paris-e6aa,-3,75,Normal
2026-02-14 06:59:05.153737,Paris-e6aa,7,29,Normal
2026-02-14 06:59:06.153737,Paris-e6aa,37,66,Normal
2026-02-14 06:59:07.153737,Paris-e6aa,50,53,Normal
2026-02-14 06:59:08.153737,Paris-e6aa,11,65,Normal
2026-02-14 06:59:09.153737,Paris-e6aa,-18,26,Normal
2026-02-14 06:59:10.153737,Paris-e6aa,-18,52,Normal
2026-02-14 06:59:11.153737,Paris-e6aa,7,84,Normal
2026-02-14 06:59:12.153737,Paris-e6aa,29,5,Normal
2026-02-14 06:59:13.153737,Paris-e6aa,49,44,Normal
2026-02-14 06:59:14.153737,Paris-e6aa,1,75,Normal
2026-02-14 06:59:15.153737,Paris-e6aa,22,25,Normal
2026-02-14 06:59:16.153737,Paris-e6aa,39,40,Normal
2026-02-14 06:59:17.153737,Paris-e6aa,-8,71,Normal
2026-02-14 06:59:18.153737,Paris-e6aa,-25,91,Normal
2026-02-14 06:59:19.153737,Paris-e6aa,-2,17,Normal
2026-02-14 06:59:20.153737,Paris-e6aa,4,68,Normal
2026-02-14 06:59:21.153737,Paris-e6aa,49,69,Normal
2026-02-14 06:59:22.153737,Paris-e6aa,41,94,Normal
2026-02-14 06:59:23.153737,Paris-e6aa,0,61,Normal
2026-02-14 06:59:24.153737,Paris-e6aa,-22,99,Normal
2026-02-14 06:59:25.153737,Paris-e6aa,-30,42,Normal
2026-02-14 06:59:26.153737,Paris-e6aa,-5,61,Normal
2026-02-14 06:59:27.153737,Paris-e6aa,12,98,Normal
2026-02-14 06:59:28.153737,Paris-e6aa,6,39,Normal
2026-02-14 06:59:29.153737,Paris-e6aa,31,7,Normal
2026-02-14 06:59:30.153737,Paris-e6aa,-1,7,Normal
2026-02-14 06:59:31.153737,Paris-e6aa,-8,92,Normal
2026-02-14 06:59:32.153737,Paris-e6aa,40,29,Normal
2026-02-14 06:59:33.153737,Paris-e6aa,22,60,Normal
2026-02-14 06:59:34.153737,Paris-e6aa,-6,92,Normal
