timestamp,station_id,temp,humid,condition
2026-02-15 09:25:34.947512,Toronto-ef0f,-16,37,Normal
2026-02-15 09:25:35.947512,Toronto-ef0f,-5,47,Normal
2026-02-15 09:25:36.947512,Toronto-ef0f,-21,44,Normal
2026-02-15 09:25:37.947512,Toronto-ef0f,6,69,Normal
2026-02-15 09:25:38.947512,Toronto-ef0f,45,52,Normal
2026-02-15 09:25:39.947512,Toronto-ef0f,-15,85,Normal
2026-02-15 09:25:40.947512,Toronto-ef0f,13,35,Normal
2026-02-15 09:25:41.947512,Toronto-ef0f,41,64,Normal
2026-02-15 09:25:42.947512,Toronto-ef0f,33,64,Normal
2026-02-15 09:25:43.947512,Toronto-ef0f,-6,29,Normal
2026-02-15 09:25:44.947512,Toronto-ef0f,34,9,Normal
2026-02-15 09:25:45.947512,Toronto-ef0f,-18,24,Normal
2026-02-15 09:25:46.947512,Toronto-ef0f,43,56,Normal
2026-02-15 09:25:47.947512,Toronto-ef0f,20,90,Normal
2026-02-15 09:25:48.947512,Toronto-ef0f,12,33,Normal
2026-02-15 09:25:49.947512,Toronto-ef0f,41,52,Normal
2026-02-15 09:25:50.947512,Toronto-ef0f,-14,7,Normal
2026-02-15 09:25:51.947512,Toronto-ef0f,-26,78,Normal
2026-02-15 09:25:52.947512,Toronto-ef0f,0,92,Normal
2026-02-15 09:25:53.947512,Toronto-ef0f,21,32,Normal
2026-02-15 09:25:54.947512,Toronto-ef0f,-24,97,Normal
2026-02-15 09:25:55.947512,Toronto-ef0f,20,84,Normal
2026-02-15 09:25:56.947512,Toronto-ef0f,11,86,Normal
2026-02-15 09:25:57.947512,Toronto-ef0f,1,20,Normal
2026-02-15 09:25:58.947512,Toronto-ef0f,31,42,Normal
2026-02-15 09:25:59.947512,Toronto-ef0f,-8,90,Normal
2026-02-15 09:26:00.947512,Toronto-ef0f,16,11,Normal
2026-02-15 09:26:01.947512,Toronto-ef0f,-12,46,Normal
2026-02-15 09:26:02.947512,Toronto-ef0f,19,74,Normal
2026-02-15 09:26:03.947512,Toronto-ef0f,9,67,Normal
2026-02-15 09:26:04.947512,Toronto-ef0f,48,33,Normal
2026-02-15 09:26:05.947512,Toronto-ef0f,-19,36,Normal
2026-02-15 09:26:06.947512,Toronto-ef0f,-18,83,Normal
2026-02-15 09:26:07.947512,Toronto-ef0f,-7,88,Normal
2026-02-15 09:26:08.947512,Toronto-ef0f,0,28,Normal
2026-02-15 09:26:09.947512,Toronto-ef0f,4,13,Normal
2026-02-15 09:26:10.947512,Toronto-ef0f,-9,54,Normal
2026-02-15 09:26:11.947512,Toronto-ef0f,-10,72,Normal
2026-02-15 09:26:12.947512,Toronto-ef0f,42,47,Normal
2026-02-15 09:26:13.947512,Toronto-ef0f,9,26,Normal
2026-02-15 09:26:14.947512,Toronto-ef0f,36,1,Normal
2026-02-15 09:26:15.947512,Toronto-ef0f,25,66,Normal
2026-02-15 09:26:16.947512,Toronto-ef0f,43,56,Normal
2026-02-15 09:26:17.947512,Toronto-ef0f,28,27,Normal
2026-02-15 09:26:18.947512,Toronto-ef0f,-3,42,Normal
2026-02-15 09:26:19.947512,Toronto-ef0f,18,51,Normal
2026-02-15 09:26:20.947512,Toronto-ef0f,-14,6,Normal
2026-02-15 09:26:21.947512,Toronto-ef0f,0,41,Normal
2026-02-15 09:26:22.947512,Toronto-ef0f,25,82,Normal
2026-02-15 09:26:23.947512,Toronto-ef0f,13,62,Normal
2026-02-15 09:26:24.947512,Toronto-ef0f,29,92,Normal
2026-02-15 09:26:25.947512,Toronto-ef0f,-23,36,Normal
2026-02-15 09:26:26.947512,Toronto-ef0f,2,17,Normal
2026-02-15 09:26:27.947512,Toronto-ef0f,5,93,Normal
2026-02-15 09:26:28.947512,Toronto-ef0f,-17,82,Normal
2026-02-15 09:26:29.947512,Toronto-ef0f,11,25,Normal
2026-02-15 09:26:30.947512,Toronto-ef0f,2,27,Normal
2026-02-15 09:26:31.947512,Toronto-ef0f,46,74,Normal
2026-02-15 09:26:32.947512,Toronto-ef0f,43,92,Normal
2026-02-15 09:26:33.947512,Toronto-ef0f,24,4,Normal
2026-02-15 09:26:34.947512,Toronto-ef0f,-3,91,Normal
2026-02-15 09:26:35.947512,Toronto-ef0f,-4,66,Normal
2026-02-15 09:26:36.947512,Toronto-ef0f,-26,76,Normal
2026-02-15 09:26:37.947512,Toronto-ef0f,-14,36,Normal
2026-02-15 09:26:38.947512,Toronto-ef0f,-29,60,Normal
2026-02-15 09:26:39.947512,Toronto-ef0f,-17,34,Normal
2026-02-15 09:26:40.947512,Toronto-ef0f,-29,19,Normal
2026-02-15 09:26:41.947512,Toronto-ef0f,29,86,Normal
2026-02-15 09:26:42.947512,Toronto-ef0f,35,68,Normal
2026-02-15 09:26:43.947512,Toronto-ef0f,29,24,Normal
2026-02-15 09:26:44.947512,Toronto-ef0f,12,36,Normal
2026-02-15 09:26:45.947512,Toronto-ef0f,5,18,Normal
2026-02-15 09:26:46.947512,Toronto-ef0f,-21,41,Normal
2026-02-15 09:26:47.947512,Toronto-ef0f,-27,45,Normal
2026-02-15 09:26:48.947512,Toronto-ef0f,33,29,Normal
2026-02-15 09:26:49.947512,Toronto-ef0f,-8,57,Normal
2026-02-15 09:26:50.947512,Toronto-ef0f,-21,65,Normal
2026-02-15 09:26:51.947512,Toronto-ef0f,0,5,Normal
2026-02-15 09:26:52.947512,Toronto-ef0f,-17,46,Normal
2026-02-15 09:26:53.947512,Toronto-ef0f,35,94,Normal
2026-02-15 09:26:54.947512,Toronto-ef0f,17,49,Normal
2026-02-15 09:26:55.947512,Toronto-ef0f,24,52,Normal
2026-02-15 09:26:56.947512,Toronto-ef0f,40,15,Normal
2026-02-15 09:26:57.947512,Toronto-ef0f,21,60,Normal
2026-02-15 09:26:58.947512,Toronto-ef0f,-12,60,Normal
