timestamp,station_id,temp,humid,condition
2026-02-13 14:55:33.207114,Dubai-66f3,37,99,Normal
2026-02-13 14:55:34.207114,Dubai-66f3,8,39,Normal
2026-02-13 14:55:35.207114,Dubai-66f3,-23,16,Normal
2026-02-13 14:55:36.207114,Dubai-66f3,32,45,Normal
2026-02-13 14:55:37.207114,Dubai-66f3,38,85,Normal
2026-02-13 14:55:38.207114,Dubai-66f3,15,20,Normal
2026-02-13 14:55:39.207114,Dubai-66f3,44,99,Normal
2026-02-13 14:55:40.207114,Dubai-66f3,15,89,Normal
2026-02-13 14:55:41.207114,Dubai-66f3,-2,70,Normal
2026-02-13 14:55:42.207114,Dubai-66f3,-26,40,Normal
2026-02-13 14:55:43.207114,Dubai-66f3,10,35,Normal
2026-02-13 14:55:44.207114,Dubai-66f3,-11,45,Normal
2026-02-13 14:55:45.207114,Dubai-66f3,29,66,Normal
2026-02-13 14:55:46.207114,Dubai-66f3,-15,94,Normal
2026-02-13 14:55:47.207114,Dubai-66f3,-20,15,Normal
2026-02-13 14:55:48.207114,Dubai-66f3,-27,47,Normal
2026-02-13 14:55:49.207114,Dubai-66f3,6,15,Normal
2026-02-13 14:55:50.207114,Dubai-66f3,-9,23,Normal
2026-02-13 14:55:51.207114,Dubai-66f3,42,94,Normal
2026-02-13 14:55:52.207114,Dubai-66f3,-8,99,Normal
2026-02-13 14:55:53.207114,Dubai-66f3,-4,52,Normal
2026-02-13 14:55:54.207114,Dubai-66f3,-20,84,Normal
2026-02-13 14:55:55.207114,Dubai-66f3,22,98,Normal
2026-02-13 14:55:56.207114,Dubai-66f3,9,24,Normal
2026-02-13 14:55:57.207114,Dubai-66f3,21,59,Normal
2026-02-13 14:55:58.207114,Dubai-66f3,2,93,Normal
2026-02-13 14:55:59.207114,Dubai-66f3,-9,31,Normal
2026-02-13 14:56:00.207114,Dubai-66f3,21,63,Normal
2026-02-13 14:56:01.207114,Dubai-66f3,-10,84,Normal
2026-02-13 14:56:02.207114,Dubai-66f3,-23,13,Normal
2026-02-13 14:56:03.207114,Dubai-66f3,-23,79,Normal
2026-02-13 14:56:04.207114,Dubai-66f3,44,96,Normal
2026-02-13 14:56:05.207114,Dubai-66f3,5,93,Normal
2026-02-13 14:56:06.207114,Dubai-66f3,3,74,Normal
2026-02-13 14:56:07.207114,Dubai-66f3,8,67,Normal
2026-02-13 14:56:08.207114,Dubai-66f3,-30,59,Normal
2026-02-13 14:56:09.207114,Dubai-66f3,9,34,Normal
2026-02-13 14:56:10.207114,Dubai-66f3,5,62,Normal
2026-02-13 14:56:11.207114,Dubai-66f3,-29,23,Normal
2026-02-13 14:56:12.207114,Dubai-66f3,-21,42,Normal
2026-02-13 14:56:13.207114,Dubai-66f3,16,44,Normal
2026-02-13 14:56:14.207114,Dubai-66f3,-29,98,Normal
2026-02-13 14:56:15.207114,Dubai-66f3,44,26,Normal
2026-02-13 14:56:16.207114,Dubai-66f3,15,22,Normal
2026-02-13 14:56:17.207114,Dubai-66f3,37,75,Normal
2026-02-13 14:56:18.207114,Dubai-66f3,10,58,Normal
2026-02-13 14:56:19.207114,Dubai-66f3,40,59,Normal
2026-02-13 14:56:20.207114,Dubai-66f3,8,84,Normal
2026-02-13 14:56:21.207114,Dubai-66f3,-21,91,Normal
2026-02-13 14:56:22.207114,Dubai-66f3,27,3,Normal
2026-02-13 14:56:23.207114,Dubai-66f3,43,82,Normal
2026-02-13 14:56:24.207114,Dubai-66f3,16,47,Normal
2026-02-13 14:56:25.207114,Dubai-66f3,-12,47,Normal
2026-02-13 14:56:26.207114,Dubai-66f3,-1,44,Normal
2026-02-13 14:56:27.207114,Dubai-66f3,-27,50,Normal
2026-02-13 14:56:28.207114,Dubai-66f3,34,15,Normal
2026-02-13 14:56:29.207114,Dubai-66f3,32,14,Normal
2026-02-13 14:56:30.207114,Dubai-66f3,-15,51,Normal
2026-02-13 14:56:31.207114,Dubai-66f3,-28,77,Normal
2026-02-13 14:56:32.207114,Dubai-66f3,-12,88,Normal
2026-02-13 14:56:33.207114,Dubai-66f3,32,39,Normal
2026-02-13 14:56:34.207114,Dubai-66f3,2,98,Normal
2026-02-13 14:56:35.207114,Dubai-66f3,27,30,Normal
2026-02-13 14:56:36.207114,Dubai-66f3,18,60,Normal
2026-02-13 14:56:37.207114,Dubai-66f3,9,29,Normal
2026-02-13 14:56:38.207114,Dubai-66f3,-19,74,Normal
2026-02-13 14:56:39.207114,Dubai-66f3,-25,87,Normal
2026-02-13 14:56:40.207114,Dubai-66f3,3,21,Normal
2026-02-13 14:56:41.207114,Dubai-66f3,-16,36,Normal
2026-02-13 14:56:42.207114,Dubai-66f3,-30,7,Normal
2026-02-13 14:56:43.207114,Dubai-66f3,43,35,Normal
