timestamp,station_id,temp,humid,condition
2026-02-15 18:27:46.323215,Toronto-cebe,-23,61,Normal
2026-02-15 18:27:47.323215,Toronto-cebe,-20,65,Normal
2026-02-15 18:27:48.323215,Toronto-cebe,26,37,Normal
2026-02-15 18:27:49.323215,Toronto-cebe,20,84,Normal
2026-02-15 18:27:50.323215,Toronto-cebe,18,81,Normal
2026-02-15 18:27:51.323215,Toronto-cebe,-17,32,Normal
2026-02-15 18:27:52.323215,Toronto-cebe,-13,58,Normal
2026-02-15 18:27:53.323215,Toronto-cebe,32,8,Normal
2026-02-15 18:27:54.323215,Toronto-cebe,-7,81,Normal
2026-02-15 18:27:55.323215,Toronto-cebe,-30,24,Normal
2026-02-15 18:27:56.323215,Toronto-cebe,-29,46,Normal
2026-02-15 18:27:57.323215,Toronto-cebe,18,38,Normal
2026-02-15 18:27:58.323215,Toronto-cebe,35,24,Normal
2026-02-15 18:27:59.323215,Toronto-cebe,21,100,Normal
2026-02-15 18:28:00.323215,Toronto-cebe,45,52,Normal
2026-02-15 18:28:01.323215,Toronto-cebe,28,73,Normal
2026-02-15 18:28:02.323215,Toronto-cebe,-23,75,Normal
2026-02-15 18:28:03.323215,Toronto-cebe,24,54,Normal
2026-02-15 18:28:04.323215,Toronto-cebe,31,80,Normal
2026-02-15 18:28:05.323215,Toronto-cebe,39,33,Normal
2026-02-15 18:28:06.323215,Toronto-cebe,46,68,Normal
2026-02-15 18:28:07.323215,Toronto-cebe,38,63,Normal
2026-02-15 18:28:08.323215,Toronto-cebe,2,52,Normal
2026-02-15 18:28:09.323215,Toronto-cebe,9,25,Normal
2026-02-15 18:28:10.323215,Toronto-cebe,30,14,Normal
2026-02-15 18:28:11.323215,Toronto-cebe,13,67,Normal
2026-02-15 18:28:12.323215,Toronto-cebe,-16,95,Normal
2026-02-15 18:28:13.323215,Toronto-cebe,27,43,Normal
2026-02-15 18:28:14.323215,Toronto-cebe,-14,24,Normal
2026-02-15 18:28:15.323215,Toronto-cebe,-11,17,Normal
2026-02-15 18:28:16.323215,Toronto-cebe,-28,45,Normal
2026-02-15 18:28:17.323215,Toronto-cebe,19,2,Normal
2026-02-15 18:28:18.323215,Toronto-cebe,-29,66,Normal
2026-02-15 18:28:19.323215,Toronto-cebe,-7,41,Normal
2026-02-15 18:28:20.323215,Toronto-cebe,25,67,Normal
2026-02-15 18:28:21.323215,Toronto-cebe,40,51,Normal
2026-02-15 18:28:22.323215,Toronto-cebe,-6,96,Normal
2026-02-15 18:28:23.323215,Toronto-cebe,44,36,Normal
2026-02-15 18:28:24.323215,Toronto-cebe,-8,5,Normal
2026-02-15 18:28:25.323215,Toronto-cebe,20,25,Normal
2026-02-15 18:28:26.323215,Toronto-cebe,39,41,Normal
2026-02-15 18:28:27.323215,Toronto-cebe,-27,43,Normal
2026-02-15 18:28:28.323215,Toronto-cebe,4,72,Normal
2026-02-15 18:28:29.323215,Toronto-cebe,-4,68,Normal
2026-02-15 18:28:30.323215,Toronto-cebe,0,31,Normal
2026-02-15 18:28:31.323215,Toronto-cebe,-17,37,Normal
2026-02-15 18:28:32.323215,Toronto-cebe,39,11,Normal
2026-02-15 18:28:33.323215,Toronto-cebe,9,99,Normal
2026-02-15 18:28:34.323215,Toronto-cebe,-19,89,Normal
2026-02-15 18:28:35.323215,Toronto-cebe,30,67,Normal
2026-02-15 18:28:36.323215,Toronto-cebe,28,26,Normal
2026-02-15 18:28:37.323215,Toronto-cebe,33,79,Normal
2026-02-15 18:28:38.323215,Toronto-cebe,-7,46,Normal
2026-02-15 18:28:39.323215,Toronto-cebe,0,23,Normal
2026-02-15 18:28:40.323215,Toronto-cebe,26,45,Normal
2026-02-15 18:28:41.323215,Toronto-cebe,32,17,Normal
2026-02-15 18:28:42.323215,Toronto-cebe,-8,20,Normal
2026-02-15 18:28:43.323215,Toronto-cebe,31,92,Normal
2026-02-15 18:28:44.323215,Toronto-cebe,19,13,Normal
2026-02-15 18:28:45.323215,Toronto-cebe,1,60,Normal
2026-02-15 18:28:46.323215,Toronto-cebe,-29,53,Normal
2026-02-15 18:28:47.323215,Toronto-cebe,16,25,Normal
2026-02-15 18:28:48.323215,Toronto-cebe,-28,48,Normal
2026-02-15 18:28:49.323215,Toronto-cebe,27,80,Normal
2026-02-15 18:28:50.323215,Toronto-cebe,-30,16,Normal
2026-02-15 18:28:51.323215,Toronto-cebe,28,3,Normal
2026-02-15 18:28:52.323215,Toronto-cebe,-15,34,Normal
2026-02-15 18:28:53.323215,Toronto-cebe,19,73,Normal
2026-02-15 18:28:54.323215,Toronto-cebe,47,63,Normal
2026-02-15 18:28:55.323215,Toronto-cebe,43,29,Normal
2026-02-15 18:28:56.323215,Toronto-cebe,-3,32,Normal
2026-02-15 18:28:57.323215,Toronto-cebe,-18,45,Normal
2026-02-15 18:28:58.323215,Toronto-cebe,-21,85,Normal
2026-02-15 18:28:59.323215,Toronto-cebe,-1,14,Normal
2026-02-15 18:29:00.323215,Toronto-cebe,-5,97,Normal
2026-02-15 18:29:01.323215,Toronto-cebe,30,65,Normal
2026-02-15 18:29:02.323215,Toronto-cebe,25,80,Normal
2026-02-15 18:29:03.323215,Toronto-cebe,34,79,Normal
2026-02-15 18:29:04.323215,Toronto-cebe,20,35,Normal
2026-02-15 18:29:05.323215,Toronto-cebe,-12,54,Normal
