timestamp,station_id,temp,humid,condition
2026-02-15 23:24:46.617025,Paris-ddce,-13,81,Normal
2026-02-15 23:24:47.617025,Paris-ddce,42,14,Normal
2026-02-15 23:24:48.617025,Paris-ddce,0,70,Normal
2026-02-15 23:24:49.617025,Paris-ddce,9,78,Normal
2026-02-15 23:24:50.617025,Paris-ddce,9,25,Normal
2026-02-15 23:24:51.617025,Paris-ddce,21,10,Normal
2026-02-15 23:24:52.617025,Paris-ddce,-7,60,Normal
2026-02-15 23:24:53.617025,Paris-ddce,43,50,Normal
2026-02-15 23:24:54.617025,Paris-ddce,12,45,Normal
2026-02-15 23:24:55.617025,Paris-ddce,9,8,Normal
2026-02-15 23:24:56.617025,Paris-ddce,-8,62,Normal
2026-02-15 23:24:57.617025,Paris-ddce,11,4,Normal
2026-02-15 23:24:58.617025,Paris-ddce,36,73,Normal
2026-02-15 23:24:59.617025,Paris-ddce,30,96,Normal
2026-02-15 23:25:00.617025,Paris-ddce,20,34,Normal
2026-02-15 23:25:01.617025,Paris-ddce,16,55,Normal
2026-02-15 23:25:02.617025,Paris-ddce,34,92,Normal
2026-02-15 23:25:03.617025,Paris-ddce,5,55,Normal
2026-02-15 23:25:04.617025,Paris-ddce,8,7,Normal
2026-02-15 23:25:05.617025,Paris-ddce,-9,48,Normal
2026-02-15 23:25:06.617025,Paris-ddce,40,16,Normal
2026-02-15 23:25:07.617025,Paris-ddce,-13,23,Normal
2026-02-15 23:25:08.617025,Paris-ddce,47,75,Normal
2026-02-15 23:25:09.617025,Paris-ddce,-27,37,Normal
2026-02-15 23:25:10.617025,Paris-ddce,21,81,Normal
2026-02-15 23:25:11.617025,Paris-ddce,10,47,Normal
2026-02-15 23:25:12.617025,Paris-ddce,-19,55,Normal
2026-02-15 23:25:13.617025,Paris-ddce,-24,41,Normal
2026-02-15 23:25:14.617025,Paris-ddce,19,53,Normal
2026-02-15 23:25:15.617025,Paris-ddce,48,10,Normal
2026-02-15 23:25:16.617025,Paris-ddce,25,89,Normal
2026-02-15 23:25:17.617025,Paris-ddce,15,100,Normal
2026-02-15 23:25:18.617025,Paris-ddce,17,66,Normal
2026-02-15 23:25:19.617025,Paris-ddce,34,19,Normal
2026-02-15 23:25:20.617025,Paris-ddce,47,63,Normal
2026-02-15 23:25:21.617025,Paris-ddce,-7,82,Normal
2026-02-15 23:25:22.617025,Paris-ddce,20,72,Normal
2026-02-15 23:25:23.617025,Paris-ddce,6,44,Normal
2026-02-15 23:25:24.617025,Paris-ddce,40,54,Normal
2026-02-15 23:25:25.617025,Paris-ddce,5,44,Normal
2026-02-15 23:25:26.617025,Paris-ddce,21,22,Normal
2026-02-15 23:25:27.617025,Paris-ddce,20,1,Normal
2026-02-15 23:25:28.617025,Paris-ddce,6,81,Normal
2026-02-15 23:25:29.617025,Paris-ddce,33,31,Normal
2026-02-15 23:25:30.617025,Paris-ddce,-15,56,Normal
2026-02-15 23:25:31.617025,Paris-ddce,29,98,Normal
2026-02-15 23:25:32.617025,Paris-ddce,-14,74,Normal
2026-02-15 23:25:33.617025,Paris-ddce,50,8,Normal
2026-02-15 23:25:34.617025,Paris-ddce,12,87,Normal
2026-02-15 23:25:35.617025,Paris-ddce,12,7,Normal
2026-02-15 23:25:36.617025,Paris-ddce,-18,72,Normal
2026-02-15 23:25:37.617025,Paris-ddce,-4,29,Normal
2026-02-15 23:25:38.617025,Paris-ddce,30,76,Normal
2026-02-15 23:25:39.617025,Paris-ddce,10,92,Normal
