timestamp,station_id,temp,humid,condition
2026-05-05 22:53:28.505376,NewYork-247e,1,74,Normal
2026-05-05 22:53:29.505376,NewYork-247e,-24,14,Normal
2026-05-05 22:53:30.505376,NewYork-247e,7,48,Normal
2026-05-05 22:53:31.505376,NewYork-247e,9,96,Normal
2026-05-05 22:53:32.505376,NewYork-247e,39,77,Normal
2026-05-05 22:53:33.505376,NewYork-247e,-17,24,Normal
2026-05-05 22:53:34.505376,NewYork-247e,3,44,Normal
2026-05-05 22:53:35.505376,NewYork-247e,30,0,Normal
2026-05-05 22:53:36.505376,NewYork-247e,-9,70,Normal
2026-05-05 22:53:37.505376,NewYork-247e,-25,14,Normal
2026-05-05 22:53:38.505376,NewYork-247e,-1,58,Normal
2026-05-05 22:53:39.505376,NewYork-247e,4,97,Normal
2026-05-05 22:53:40.505376,NewYork-247e,-17,72,Normal
2026-05-05 22:53:41.505376,NewYork-247e,14,96,Normal
2026-05-05 22:53:42.505376,NewYork-247e,-10,0,Normal
2026-05-05 22:53:43.505376,NewYork-247e,19,21,Normal
2026-05-05 22:53:44.505376,NewYork-247e,5,59,Normal
2026-05-05 22:53:45.505376,NewYork-247e,19,79,Normal
2026-05-05 22:53:46.505376,NewYork-247e,47,91,Normal
2026-05-05 22:53:47.505376,NewYork-247e,10,78,Normal
2026-05-05 22:53:48.505376,NewYork-247e,-18,11,Normal
2026-05-05 22:53:49.505376,NewYork-247e,50,100,Normal
2026-05-05 22:53:50.505376,NewYork-247e,-10,88,Normal
2026-05-05 22:53:51.505376,NewYork-247e,-27,7,Normal
2026-05-05 22:53:52.505376,NewYork-247e,6,57,Normal
2026-05-05 22:53:53.505376,NewYork-247e,2,57,Normal
2026-05-05 22:53:54.505376,NewYork-247e,-14,52,Normal
2026-05-05 22:53:55.505376,NewYork-247e,-19,21,Normal
2026-05-05 22:53:56.505376,NewYork-247e,-28,67,Normal
2026-05-05 22:53:57.505376,NewYork-247e,-18,11,Normal
2026-05-05 22:53:58.505376,NewYork-247e,-2,89,Normal
2026-05-05 22:53:59.505376,NewYork-247e,20,32,Normal
2026-05-05 22:54:00.505376,NewYork-247e,3,23,Normal
2026-05-05 22:54:01.505376,NewYork-247e,40,12,Normal
2026-05-05 22:54:02.505376,NewYork-247e,-7,74,Normal
2026-05-05 22:54:03.505376,NewYork-247e,-30,2,Normal
2026-05-05 22:54:04.505376,NewYork-247e,-30,70,Normal
2026-05-05 22:54:05.505376,NewYork-247e,17,57,Normal
2026-05-05 22:54:06.505376,NewYork-247e,30,54,Normal
2026-05-05 22:54:07.505376,NewYork-247e,-15,69,Normal
2026-05-05 22:54:08.505376,NewYork-247e,-20,32,Normal
2026-05-05 22:54:09.505376,NewYork-247e,28,77,Normal
2026-05-05 22:54:10.505376,NewYork-247e,50,78,Normal
2026-05-05 22:54:11.505376,NewYork-247e,-17,47,Normal
2026-05-05 22:54:12.505376,NewYork-247e,4,31,Normal
2026-05-05 22:54:13.505376,NewYork-247e,23,57,Normal
2026-05-05 22:54:14.505376,NewYork-247e,47,89,Normal
2026-05-05 22:54:15.505376,NewYork-247e,21,10,Normal
2026-05-05 22:54:16.505376,NewYork-247e,-19,20,Normal
2026-05-05 22:54:17.505376,NewYork-247e,-1,3,Normal
2026-05-05 22:54:18.505376,NewYork-247e,11,80,Normal
2026-05-05 22:54:19.505376,NewYork-247e,36,19,Normal
2026-05-05 22:54:20.505376,NewYork-247e,3,63,Normal
2026-05-05 22:54:21.505376,NewYork-247e,50,65,Normal
2026-05-05 22:54:22.505376,NewYork-247e,-26,71,Normal
2026-05-05 22:54:23.505376,NewYork-247e,38,65,Normal
2026-05-05 22:54:24.505376,NewYork-247e,-11,12,Normal
2026-05-05 22:54:25.505376,NewYork-247e,28,89,Normal
2026-05-05 22:54:26.505376,NewYork-247e,13,12,Normal
2026-05-05 22:54:27.505376,NewYork-247e,-28,34,Normal
2026-05-05 22:54:28.505376,NewYork-247e,17,38,Normal
2026-05-05 22:54:29.505376,NewYork-247e,-28,52,Normal
2026-05-05 22:54:30.505376,NewYork-247e,24,12,Normal
2026-05-05 22:54:31.505376,NewYork-247e,-21,9,Normal
2026-05-05 22:54:32.505376,NewYork-247e,-27,65,Normal
2026-05-05 22:54:33.505376,NewYork-247e,6,68,Normal
2026-05-05 22:54:34.505376,NewYork-247e,6,62,Normal
2026-05-05 22:54:35.505376,NewYork-247e,41,22,Normal
2026-05-05 22:54:36.505376,NewYork-247e,24,99,Normal
2026-05-05 22:54:37.505376,NewYork-247e,6,97,Normal
2026-05-05 22:54:38.505376,NewYork-247e,22,8,Normal
2026-05-05 22:54:39.505376,NewYork-247e,36,94,Normal
2026-05-05 22:54:40.505376,NewYork-247e,-9,90,Normal
2026-05-05 22:54:41.505376,NewYork-247e,-8,36,Normal
2026-05-05 22:54:42.505376,NewYork-247e,2,41,Normal
2026-05-05 22:54:43.505376,NewYork-247e,20,4,Normal
2026-05-05 22:54:44.505376,NewYork-247e,-22,57,Normal
2026-05-05 22:54:45.505376,NewYork-247e,40,31,Normal
2026-05-05 22:54:46.505376,NewYork-247e,13,25,Normal
2026-05-05 22:54:47.505376,NewYork-247e,-28,22,Normal
2026-05-05 22:54:48.505376,NewYork-247e,-23,44,Normal
2026-05-05 22:54:49.505376,NewYork-247e,0,39,Normal
2026-05-05 22:54:50.505376,NewYork-247e,2,87,Normal
2026-05-05 22:54:51.505376,NewYork-247e,9,85,Normal
2026-05-05 22:54:52.505376,NewYork-247e,-28,92,Normal
2026-05-05 22:54:53.505376,NewYork-247e,25,29,Normal
2026-05-05 22:54:54.505376,NewYork-247e,7,49,Normal
2026-05-05 22:54:55.505376,NewYork-247e,26,7,Normal
2026-05-05 22:54:56.505376,NewYork-247e,2,87,Normal
