timestamp,station_id,temp,humid,condition
2026-02-16 07:46:05.766785,Toronto-6df1,9,52,Normal
2026-02-16 07:46:06.766785,Toronto-6df1,2,39,Normal
2026-02-16 07:46:07.766785,Toronto-6df1,-18,8,Normal
2026-02-16 07:46:08.766785,Toronto-6df1,16,51,Normal
2026-02-16 07:46:09.766785,Toronto-6df1,-27,50,Normal
2026-02-16 07:46:10.766785,Toronto-6df1,47,12,Normal
2026-02-16 07:46:11.766785,Toronto-6df1,-18,64,Normal
2026-02-16 07:46:12.766785,Toronto-6df1,14,92,Normal
2026-02-16 07:46:13.766785,Toronto-6df1,5,33,Normal
2026-02-16 07:46:14.766785,Toronto-6df1,-19,16,Normal
2026-02-16 07:46:15.766785,Toronto-6df1,5,68,Normal
2026-02-16 07:46:16.766785,Toronto-6df1,38,30,Normal
2026-02-16 07:46:17.766785,Toronto-6df1,24,25,Normal
2026-02-16 07:46:18.766785,Toronto-6df1,-24,91,Normal
2026-02-16 07:46:19.766785,Toronto-6df1,-4,59,Normal
2026-02-16 07:46:20.766785,Toronto-6df1,14,49,Normal
2026-02-16 07:46:21.766785,Toronto-6df1,14,9,Normal
2026-02-16 07:46:22.766785,Toronto-6df1,44,43,Normal
2026-02-16 07:46:23.766785,Toronto-6df1,21,33,Normal
2026-02-16 07:46:24.766785,Toronto-6df1,-11,5,Normal
2026-02-16 07:46:25.766785,Toronto-6df1,50,95,Normal
2026-02-16 07:46:26.766785,Toronto-6df1,-2,41,Normal
2026-02-16 07:46:27.766785,Toronto-6df1,34,35,Normal
2026-02-16 07:46:28.766785,Toronto-6df1,34,20,Normal
2026-02-16 07:46:29.766785,Toronto-6df1,25,56,Normal
2026-02-16 07:46:30.766785,Toronto-6df1,31,81,Normal
2026-02-16 07:46:31.766785,Toronto-6df1,-20,84,Normal
2026-02-16 07:46:32.766785,Toronto-6df1,33,33,Normal
2026-02-16 07:46:33.766785,Toronto-6df1,27,72,Normal
2026-02-16 07:46:34.766785,Toronto-6df1,34,40,Normal
2026-02-16 07:46:35.766785,Toronto-6df1,-8,33,Normal
2026-02-16 07:46:36.766785,Toronto-6df1,49,76,Normal
2026-02-16 07:46:37.766785,Toronto-6df1,33,47,Normal
2026-02-16 07:46:38.766785,Toronto-6df1,41,59,Normal
2026-02-16 07:46:39.766785,Toronto-6df1,37,2,Normal
2026-02-16 07:46:40.766785,Toronto-6df1,-8,53,Normal
2026-02-16 07:46:41.766785,Toronto-6df1,-19,22,Normal
2026-02-16 07:46:42.766785,Toronto-6df1,-10,2,Normal
2026-02-16 07:46:43.766785,Toronto-6df1,40,46,Normal
2026-02-16 07:46:44.766785,Toronto-6df1,-18,82,Normal
2026-02-16 07:46:45.766785,Toronto-6df1,38,61,Normal
2026-02-16 07:46:46.766785,Toronto-6df1,48,66,Normal
2026-02-16 07:46:47.766785,Toronto-6df1,-22,83,Normal
2026-02-16 07:46:48.766785,Toronto-6df1,-3,7,Normal
2026-02-16 07:46:49.766785,Toronto-6df1,-25,80,Normal
2026-02-16 07:46:50.766785,Toronto-6df1,39,13,Normal
2026-02-16 07:46:51.766785,Toronto-6df1,42,85,Normal
2026-02-16 07:46:52.766785,Toronto-6df1,44,84,Normal
2026-02-16 07:46:53.766785,Toronto-6df1,3,73,Normal
2026-02-16 07:46:54.766785,Toronto-6df1,19,100,Normal
2026-02-16 07:46:55.766785,Toronto-6df1,-25,60,Normal
2026-02-16 07:46:56.766785,Toronto-6df1,-26,68,Normal
2026-02-16 07:46:57.766785,Toronto-6df1,-13,72,Normal
2026-02-16 07:46:58.766785,Toronto-6df1,41,58,Normal
2026-02-16 07:46:59.766785,Toronto-6df1,-18,100,Normal
2026-02-16 07:47:00.766785,Toronto-6df1,35,98,Normal
2026-02-16 07:47:01.766785,Toronto-6df1,10,60,Normal
2026-02-16 07:47:02.766785,Toronto-6df1,22,93,Normal
2026-02-16 07:47:03.766785,Toronto-6df1,-11,17,Normal
2026-02-16 07:47:04.766785,Toronto-6df1,7,34,Normal
2026-02-16 07:47:05.766785,Toronto-6df1,1,93,Normal
2026-02-16 07:47:06.766785,Toronto-6df1,24,13,Normal
2026-02-16 07:47:07.766785,Toronto-6df1,-26,39,Normal
2026-02-16 07:47:08.766785,Toronto-6df1,-20,68,Normal
2026-02-16 07:47:09.766785,Toronto-6df1,-10,23,Normal
2026-02-16 07:47:10.766785,Toronto-6df1,-27,93,Normal
2026-02-16 07:47:11.766785,Toronto-6df1,2,78,Normal
2026-02-16 07:47:12.766785,Toronto-6df1,19,80,Normal
2026-02-16 07:47:13.766785,Toronto-6df1,27,21,Normal
2026-02-16 07:47:14.766785,Toronto-6df1,0,45,Normal
2026-02-16 07:47:15.766785,Toronto-6df1,48,32,Normal
2026-02-16 07:47:16.766785,Toronto-6df1,-12,33,Normal
2026-02-16 07:47:17.766785,Toronto-6df1,20,24,Normal
2026-02-16 07:47:18.766785,Toronto-6df1,5,33,Normal
2026-02-16 07:47:19.766785,Toronto-6df1,-5,37,Normal
2026-02-16 07:47:20.766785,Toronto-6df1,-3,20,Normal
2026-02-16 07:47:21.766785,Toronto-6df1,-3,29,Normal
2026-02-16 07:47:22.766785,Toronto-6df1,-26,16,Normal
2026-02-16 07:47:23.766785,Toronto-6df1,44,89,Normal
2026-02-16 07:47:24.766785,Toronto-6df1,8,97,Normal
2026-02-16 07:47:25.766785,Toronto-6df1,38,45,Normal
2026-02-16 07:47:26.766785,Toronto-6df1,-10,0,Normal
2026-02-16 07:47:27.766785,Toronto-6df1,-15,77,Normal
2026-02-16 07:47:28.766785,Toronto-6df1,14,65,Normal
2026-02-16 07:47:29.766785,Toronto-6df1,20,68,Normal
2026-02-16 07:47:30.766785,Toronto-6df1,45,89,Normal
2026-02-16 07:47:31.766785,Toronto-6df1,25,97,Normal
2026-02-16 07:47:32.766785,Toronto-6df1,46,40,Normal
2026-02-16 07:47:33.766785,Toronto-6df1,-20,70,Normal
2026-02-16 07:47:34.766785,Toronto-6df1,39,35,Normal
2026-02-16 07:47:35.766785,Toronto-6df1,44,7,Normal
2026-02-16 07:47:36.766785,Toronto-6df1,14,43,Normal
2026-02-16 07:47:37.766785,Toronto-6df1,16,44,Normal
2026-02-16 07:47:38.766785,Toronto-6df1,21,9,Normal
2026-02-16 07:47:39.766785,Toronto-6df1,38,97,Normal
2026-02-16 07:47:40.766785,Toronto-6df1,37,84,Normal
2026-02-16 07:47:41.766785,Toronto-6df1,46,62,Normal
2026-02-16 07:47:42.766785,Toronto-6df1,0,42,Normal
2026-02-16 07:47:43.766785,Toronto-6df1,43,67,Normal
2026-02-16 07:47:44.766785,Toronto-6df1,-30,30,Normal
2026-02-16 07:47:45.766785,Toronto-6df1,-30,69,Normal
2026-02-16 07:47:46.766785,Toronto-6df1,-21,74,Normal
2026-02-16 07:47:47.766785,Toronto-6df1,44,29,Normal
2026-02-16 07:47:48.766785,Toronto-6df1,18,8,Normal
2026-02-16 07:47:49.766785,Toronto-6df1,41,16,Normal
2026-02-16 07:47:50.766785,Toronto-6df1,29,23,Normal
2026-02-16 07:47:51.766785,Toronto-6df1,-6,82,Normal
2026-02-16 07:47:52.766785,Toronto-6df1,-5,30,Normal
2026-02-16 07:47:53.766785,Toronto-6df1,-14,82,Normal
2026-02-16 07:47:54.766785,Toronto-6df1,5,31,Normal
2026-02-16 07:47:55.766785,Toronto-6df1,-22,26,Normal
2026-02-16 07:47:56.766785,Toronto-6df1,-15,51,Normal
2026-02-16 07:47:57.766785,Toronto-6df1,-7,17,Normal
2026-02-16 07:47:58.766785,Toronto-6df1,50,5,Normal
2026-02-16 07:47:59.766785,Toronto-6df1,32,17,Normal
2026-02-16 07:48:00.766785,Toronto-6df1,-11,50,Normal
2026-02-16 07:48:01.766785,Toronto-6df1,-10,18,Normal
2026-02-16 07:48:02.766785,Toronto-6df1,1,34,Normal
2026-02-16 07:48:03.766785,Toronto-6df1,37,29,Normal
2026-02-16 07:48:04.766785,Toronto-6df1,-16,69,Normal
2026-02-16 07:48:05.766785,Toronto-6df1,-30,27,Normal
2026-02-16 07:48:06.766785,Toronto-6df1,2,90,Normal
2026-02-16 07:48:07.766785,Toronto-6df1,-5,30,Normal
2026-02-16 07:48:08.766785,Toronto-6df1,-13,34,Normal
2026-02-16 07:48:09.766785,Toronto-6df1,17,39,Normal
2026-02-16 07:48:10.766785,Toronto-6df1,-5,56,Normal
2026-02-16 07:48:11.766785,Toronto-6df1,42,53,Normal
2026-02-16 07:48:12.766785,Toronto-6df1,29,57,Normal
2026-02-16 07:48:13.766785,Toronto-6df1,1,39,Normal
2026-02-16 07:48:14.766785,Toronto-6df1,3,79,Normal
2026-02-16 07:48:15.766785,Toronto-6df1,45,87,Normal
2026-02-16 07:48:16.766785,Toronto-6df1,-4,16,Normal
2026-02-16 07:48:17.766785,Toronto-6df1,22,7,Normal
2026-02-16 07:48:18.766785,Toronto-6df1,29,19,Normal
2026-02-16 07:48:19.766785,Toronto-6df1,44,33,Normal
2026-02-16 07:48:20.766785,Toronto-6df1,13,88,Normal
2026-02-16 07:48:21.766785,Toronto-6df1,38,37,Normal
2026-02-16 07:48:22.766785,Toronto-6df1,-8,99,Normal
2026-02-16 07:48:23.766785,Toronto-6df1,23,54,Normal
2026-02-16 07:48:24.766785,Toronto-6df1,-26,29,Normal
2026-02-16 07:48:25.766785,Toronto-6df1,-27,16,Normal
2026-02-16 07:48:26.766785,Toronto-6df1,-6,29,Normal
2026-02-16 07:48:27.766785,Toronto-6df1,5,12,Normal
2026-02-16 07:48:28.766785,Toronto-6df1,-21,78,Normal
2026-02-16 07:48:29.766785,Toronto-6df1,45,59,Normal
2026-02-16 07:48:30.766785,Toronto-6df1,39,84,Normal
2026-02-16 07:48:31.766785,Toronto-6df1,-23,30,Normal
2026-02-16 07:48:32.766785,Toronto-6df1,49,31,Normal
2026-02-16 07:48:33.766785,Toronto-6df1,7,88,Normal
2026-02-16 07:48:34.766785,Toronto-6df1,-9,33,Normal
2026-02-16 07:48:35.766785,Toronto-6df1,-26,31,Normal
2026-02-16 07:48:36.766785,Toronto-6df1,27,56,Normal
2026-02-16 07:48:37.766785,Toronto-6df1,-13,62,Normal
2026-02-16 07:48:38.766785,Toronto-6df1,-3,31,Normal
2026-02-16 07:48:39.766785,Toronto-6df1,4,35,Normal
2026-02-16 07:48:40.766785,Toronto-6df1,34,51,Normal
2026-02-16 07:48:41.766785,Toronto-6df1,42,36,Normal
2026-02-16 07:48:42.766785,Toronto-6df1,-26,72,Normal
2026-02-16 07:48:43.766785,Toronto-6df1,-7,44,Normal
2026-02-16 07:48:44.766785,Toronto-6df1,-25,51,Normal
2026-02-16 07:48:45.766785,Toronto-6df1,-14,56,Normal
2026-02-16 07:48:46.766785,Toronto-6df1,31,54,Normal
2026-02-16 07:48:47.766785,Toronto-6df1,36,30,Normal
2026-02-16 07:48:48.766785,Toronto-6df1,-12,87,Normal
2026-02-16 07:48:49.766785,Toronto-6df1,3,53,Normal
2026-02-16 07:48:50.766785,Toronto-6df1,42,57,Normal
2026-02-16 07:48:51.766785,Toronto-6df1,24,36,Normal
2026-02-16 07:48:52.766785,Toronto-6df1,47,11,Normal
2026-02-16 07:48:53.766785,Toronto-6df1,-20,83,Normal
2026-02-16 07:48:54.766785,Toronto-6df1,-28,69,Normal
2026-02-16 07:48:55.766785,Toronto-6df1,18,17,Normal
2026-02-16 07:48:56.766785,Toronto-6df1,45,83,Normal
2026-02-16 07:48:57.766785,Toronto-6df1,21,100,Normal
2026-02-16 07:48:58.766785,Toronto-6df1,43,4,Normal
2026-02-16 07:48:59.766785,Toronto-6df1,-12,64,Normal
2026-02-16 07:49:00.766785,Toronto-6df1,50,94,Normal
2026-02-16 07:49:01.766785,Toronto-6df1,50,24,Normal
2026-02-16 07:49:02.766785,Toronto-6df1,14,11,Normal
2026-02-16 07:49:03.766785,Toronto-6df1,-20,61,Normal
2026-02-16 07:49:04.766785,Toronto-6df1,45,26,Normal
2026-02-16 07:49:05.766785,Toronto-6df1,1,83,Normal
2026-02-16 07:49:06.766785,Toronto-6df1,30,5,Normal
2026-02-16 07:49:07.766785,Toronto-6df1,24,11,Normal
2026-02-16 07:49:08.766785,Toronto-6df1,1,17,Normal
2026-02-16 07:49:09.766785,Toronto-6df1,-24,67,Normal
2026-02-16 07:49:10.766785,Toronto-6df1,48,17,Normal
2026-02-16 07:49:11.766785,Toronto-6df1,14,61,Normal
2026-02-16 07:49:12.766785,Toronto-6df1,17,22,Normal
2026-02-16 07:49:13.766785,Toronto-6df1,12,10,Normal
2026-02-16 07:49:14.766785,Toronto-6df1,24,46,Normal
2026-02-16 07:49:15.766785,Toronto-6df1,25,66,Normal
2026-02-16 07:49:16.766785,Toronto-6df1,-15,0,Normal
2026-02-16 07:49:17.766785,Toronto-6df1,26,18,Normal
2026-02-16 07:49:18.766785,Toronto-6df1,6,21,Normal
2026-02-16 07:49:19.766785,Toronto-6df1,22,72,Normal
2026-02-16 07:49:20.766785,Toronto-6df1,-3,12,Normal
2026-02-16 07:49:21.766785,Toronto-6df1,-7,66,Normal
2026-02-16 07:49:22.766785,Toronto-6df1,-10,72,Normal
2026-02-16 07:49:23.766785,Toronto-6df1,28,2,Normal
