timestamp,station_id,temp,humid,condition
2026-02-15 15:23:10.981367,Paris-fcb1,31,83,Normal
2026-02-15 15:23:11.981367,Paris-fcb1,0,65,Normal
2026-02-15 15:23:12.981367,Paris-fcb1,2,25,Normal
2026-02-15 15:23:13.981367,Paris-fcb1,17,82,Normal
2026-02-15 15:23:14.981367,Paris-fcb1,2,66,Normal
2026-02-15 15:23:15.981367,Paris-fcb1,24,11,Normal
2026-02-15 15:23:16.981367,Paris-fcb1,3,17,Normal
2026-02-15 15:23:17.981367,Paris-fcb1,-16,51,Normal
2026-02-15 15:23:18.981367,Paris-fcb1,20,27,Normal
2026-02-15 15:23:19.981367,Paris-fcb1,19,78,Normal
2026-02-15 15:23:20.981367,Paris-fcb1,46,70,Normal
2026-02-15 15:23:21.981367,Paris-fcb1,-14,38,Normal
2026-02-15 15:23:22.981367,Paris-fcb1,25,72,Normal
2026-02-15 15:23:23.981367,Paris-fcb1,2,32,Normal
2026-02-15 15:23:24.981367,Paris-fcb1,34,71,Normal
2026-02-15 15:23:25.981367,Paris-fcb1,10,91,Normal
2026-02-15 15:23:26.981367,Paris-fcb1,21,77,Normal
2026-02-15 15:23:27.981367,Paris-fcb1,-1,64,Normal
2026-02-15 15:23:28.981367,Paris-fcb1,47,66,Normal
2026-02-15 15:23:29.981367,Paris-fcb1,-9,37,Normal
2026-02-15 15:23:30.981367,Paris-fcb1,-5,70,Normal
2026-02-15 15:23:31.981367,Paris-fcb1,45,46,Normal
2026-02-15 15:23:32.981367,Paris-fcb1,4,18,Normal
2026-02-15 15:23:33.981367,Paris-fcb1,-10,14,Normal
2026-02-15 15:23:34.981367,Paris-fcb1,-24,72,Normal
2026-02-15 15:23:35.981367,Paris-fcb1,7,62,Normal
2026-02-15 15:23:36.981367,Paris-fcb1,-9,27,Normal
2026-02-15 15:23:37.981367,Paris-fcb1,3,4,Normal
2026-02-15 15:23:38.981367,Paris-fcb1,2,69,Normal
2026-02-15 15:23:39.981367,Paris-fcb1,3,50,Normal
2026-02-15 15:23:40.981367,Paris-fcb1,42,49,Normal
2026-02-15 15:23:41.981367,Paris-fcb1,23,84,Normal
2026-02-15 15:23:42.981367,Paris-fcb1,46,62,Normal
2026-02-15 15:23:43.981367,Paris-fcb1,47,37,Normal
2026-02-15 15:23:44.981367,Paris-fcb1,-23,60,Normal
2026-02-15 15:23:45.981367,Paris-fcb1,-16,45,Normal
2026-02-15 15:23:46.981367,Paris-fcb1,42,58,Normal
2026-02-15 15:23:47.981367,Paris-fcb1,-3,89,Normal
2026-02-15 15:23:48.981367,Paris-fcb1,33,24,Normal
2026-02-15 15:23:49.981367,Paris-fcb1,-4,61,Normal
2026-02-15 15:23:50.981367,Paris-fcb1,43,95,Normal
2026-02-15 15:23:51.981367,Paris-fcb1,45,62,Normal
2026-02-15 15:23:52.981367,Paris-fcb1,-25,40,Normal
2026-02-15 15:23:53.981367,Paris-fcb1,49,51,Normal
2026-02-15 15:23:54.981367,Paris-fcb1,42,30,Normal
2026-02-15 15:23:55.981367,Paris-fcb1,-22,88,Normal
2026-02-15 15:23:56.981367,Paris-fcb1,9,61,Normal
2026-02-15 15:23:57.981367,Paris-fcb1,8,94,Normal
2026-02-15 15:23:58.981367,Paris-fcb1,35,47,Normal
2026-02-15 15:23:59.981367,Paris-fcb1,-9,54,Normal
2026-02-15 15:24:00.981367,Paris-fcb1,9,14,Normal
2026-02-15 15:24:01.981367,Paris-fcb1,10,95,Normal
2026-02-15 15:24:02.981367,Paris-fcb1,-6,4,Normal
2026-02-15 15:24:03.981367,Paris-fcb1,38,16,Normal
2026-02-15 15:24:04.981367,Paris-fcb1,27,28,Normal
2026-02-15 15:24:05.981367,Paris-fcb1,21,14,Normal
2026-02-15 15:24:06.981367,Paris-fcb1,-9,79,Normal
2026-02-15 15:24:07.981367,Paris-fcb1,-7,24,Normal
2026-02-15 15:24:08.981367,Paris-fcb1,-13,36,Normal
