timestamp,station_id,temp,humid,condition
2026-02-16 07:46:08.690500,NewYork-150f,42,15,Normal
2026-02-16 07:46:09.690500,NewYork-150f,4,52,Normal
2026-02-16 07:46:10.690500,NewYork-150f,-16,95,Normal
2026-02-16 07:46:11.690500,NewYork-150f,25,67,Normal
2026-02-16 07:46:12.690500,NewYork-150f,-5,96,Normal
2026-02-16 07:46:13.690500,NewYork-150f,-11,24,Normal
2026-02-16 07:46:14.690500,NewYork-150f,-3,67,Normal
2026-02-16 07:46:15.690500,NewYork-150f,-2,15,Normal
2026-02-16 07:46:16.690500,NewYork-150f,22,49,Normal
2026-02-16 07:46:17.690500,NewYork-150f,-29,12,Normal
2026-02-16 07:46:18.690500,NewYork-150f,50,52,Normal
2026-02-16 07:46:19.690500,NewYork-150f,-23,49,Normal
2026-02-16 07:46:20.690500,NewYork-150f,9,49,Normal
2026-02-16 07:46:21.690500,NewYork-150f,-10,95,Normal
2026-02-16 07:46:22.690500,NewYork-150f,28,55,Normal
2026-02-16 07:46:23.690500,NewYork-150f,-23,89,Normal
2026-02-16 07:46:24.690500,NewYork-150f,46,32,Normal
2026-02-16 07:46:25.690500,NewYork-150f,3,7,Normal
2026-02-16 07:46:26.690500,NewYork-150f,31,29,Normal
2026-02-16 07:46:27.690500,NewYork-150f,-11,93,Normal
2026-02-16 07:46:28.690500,NewYork-150f,-18,42,Normal
2026-02-16 07:46:29.690500,NewYork-150f,-8,11,Normal
2026-02-16 07:46:30.690500,NewYork-150f,-23,86,Normal
2026-02-16 07:46:31.690500,NewYork-150f,42,78,Normal
2026-02-16 07:46:32.690500,NewYork-150f,-22,9,Normal
2026-02-16 07:46:33.690500,NewYork-150f,-7,60,Normal
2026-02-16 07:46:34.690500,NewYork-150f,40,30,Normal
2026-02-16 07:46:35.690500,NewYork-150f,-10,13,Normal
2026-02-16 07:46:36.690500,NewYork-150f,47,47,Normal
2026-02-16 07:46:37.690500,NewYork-150f,-7,75,Normal
2026-02-16 07:46:38.690500,NewYork-150f,-24,76,Normal
2026-02-16 07:46:39.690500,NewYork-150f,23,94,Normal
2026-02-16 07:46:40.690500,NewYork-150f,-27,0,Normal
2026-02-16 07:46:41.690500,NewYork-150f,-10,19,Normal
2026-02-16 07:46:42.690500,NewYork-150f,-12,31,Normal
2026-02-16 07:46:43.690500,NewYork-150f,27,86,Normal
2026-02-16 07:46:44.690500,NewYork-150f,15,61,Normal
2026-02-16 07:46:45.690500,NewYork-150f,41,59,Normal
2026-02-16 07:46:46.690500,NewYork-150f,40,80,Normal
