timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.007429,Dubai-aaee,-25,46,Normal
2026-04-29 12:21:14.007429,Dubai-aaee,-29,31,Normal
2026-04-29 12:21:15.007429,Dubai-aaee,21,96,Normal
2026-04-29 12:21:16.007429,Dubai-aaee,-26,4,Normal
2026-04-29 12:21:17.007429,Dubai-aaee,-23,83,Normal
2026-04-29 12:21:18.007429,Dubai-aaee,-2,76,Normal
2026-04-29 12:21:19.007429,Dubai-aaee,10,37,Normal
2026-04-29 12:21:20.007429,Dubai-aaee,-27,96,Normal
2026-04-29 12:21:21.007429,Dubai-aaee,42,15,Normal
2026-04-29 12:21:22.007429,Dubai-aaee,41,73,Normal
2026-04-29 12:21:23.007429,Dubai-aaee,28,96,Normal
2026-04-29 12:21:24.007429,Dubai-aaee,48,2,Normal
2026-04-29 12:21:25.007429,Dubai-aaee,-7,41,Normal
2026-04-29 12:21:26.007429,Dubai-aaee,30,9,Normal
2026-04-29 12:21:27.007429,Dubai-aaee,42,28,Normal
2026-04-29 12:21:28.007429,Dubai-aaee,45,61,Normal
2026-04-29 12:21:29.007429,Dubai-aaee,31,19,Normal
2026-04-29 12:21:30.007429,Dubai-aaee,7,85,Normal
2026-04-29 12:21:31.007429,Dubai-aaee,26,98,Normal
2026-04-29 12:21:32.007429,Dubai-aaee,41,89,Normal
2026-04-29 12:21:33.007429,Dubai-aaee,-24,50,Normal
2026-04-29 12:21:34.007429,Dubai-aaee,-8,91,Normal
2026-04-29 12:21:35.007429,Dubai-aaee,-14,25,Normal
2026-04-29 12:21:36.007429,Dubai-aaee,38,83,Normal
2026-04-29 12:21:37.007429,Dubai-aaee,33,17,Normal
2026-04-29 12:21:38.007429,Dubai-aaee,-24,53,Normal
2026-04-29 12:21:39.007429,Dubai-aaee,-11,8,Normal
2026-04-29 12:21:40.007429,Dubai-aaee,2,59,Normal
2026-04-29 12:21:41.007429,Dubai-aaee,-7,78,Normal
2026-04-29 12:21:42.007429,Dubai-aaee,-27,89,Normal
2026-04-29 12:21:43.007429,Dubai-aaee,4,12,Normal
2026-04-29 12:21:44.007429,Dubai-aaee,41,44,Normal
