timestamp,station_id,temp,humid,condition
2026-02-12 10:07:38.578465,Paris-b6ee,5,71,Normal
2026-02-12 10:07:39.578465,Paris-b6ee,8,54,Normal
2026-02-12 10:07:40.578465,Paris-b6ee,-19,100,Normal
2026-02-12 10:07:41.578465,Paris-b6ee,-26,57,Normal
2026-02-12 10:07:42.578465,Paris-b6ee,22,50,Normal
2026-02-12 10:07:43.578465,Paris-b6ee,26,3,Normal
2026-02-12 10:07:44.578465,Paris-b6ee,10,78,Normal
2026-02-12 10:07:45.578465,Paris-b6ee,34,15,Normal
2026-02-12 10:07:46.578465,Paris-b6ee,26,19,Normal
2026-02-12 10:07:47.578465,Paris-b6ee,1,80,Normal
2026-02-12 10:07:48.578465,Paris-b6ee,-21,69,Normal
2026-02-12 10:07:49.578465,Paris-b6ee,33,98,Normal
2026-02-12 10:07:50.578465,Paris-b6ee,43,40,Normal
2026-02-12 10:07:51.578465,Paris-b6ee,16,96,Normal
2026-02-12 10:07:52.578465,Paris-b6ee,30,63,Normal
2026-02-12 10:07:53.578465,Paris-b6ee,17,29,Normal
2026-02-12 10:07:54.578465,Paris-b6ee,26,93,Normal
2026-02-12 10:07:55.578465,Paris-b6ee,16,56,Normal
2026-02-12 10:07:56.578465,Paris-b6ee,-20,71,Normal
2026-02-12 10:07:57.578465,Paris-b6ee,31,14,Normal
2026-02-12 10:07:58.578465,Paris-b6ee,2,75,Normal
2026-02-12 10:07:59.578465,Paris-b6ee,13,4,Normal
2026-02-12 10:08:00.578465,Paris-b6ee,-28,63,Normal
2026-02-12 10:08:01.578465,Paris-b6ee,-12,82,Normal
2026-02-12 10:08:02.578465,Paris-b6ee,40,30,Normal
2026-02-12 10:08:03.578465,Paris-b6ee,46,1,Normal
2026-02-12 10:08:04.578465,Paris-b6ee,28,35,Normal
2026-02-12 10:08:05.578465,Paris-b6ee,-12,66,Normal
2026-02-12 10:08:06.578465,Paris-b6ee,-24,38,Normal
2026-02-12 10:08:07.578465,Paris-b6ee,-16,99,Normal
2026-02-12 10:08:08.578465,Paris-b6ee,22,97,Normal
2026-02-12 10:08:09.578465,Paris-b6ee,27,95,Normal
2026-02-12 10:08:10.578465,Paris-b6ee,-10,89,Normal
2026-02-12 10:08:11.578465,Paris-b6ee,-11,64,Normal
2026-02-12 10:08:12.578465,Paris-b6ee,15,49,Normal
2026-02-12 10:08:13.578465,Paris-b6ee,-4,78,Normal
2026-02-12 10:08:14.578465,Paris-b6ee,11,59,Normal
2026-02-12 10:08:15.578465,Paris-b6ee,13,85,Normal
2026-02-12 10:08:16.578465,Paris-b6ee,38,45,Normal
2026-02-12 10:08:17.578465,Paris-b6ee,22,13,Normal
2026-02-12 10:08:18.578465,Paris-b6ee,39,5,Normal
2026-02-12 10:08:19.578465,Paris-b6ee,48,75,Normal
2026-02-12 10:08:20.578465,Paris-b6ee,-3,85,Normal
2026-02-12 10:08:21.578465,Paris-b6ee,-24,58,Normal
2026-02-12 10:08:22.578465,Paris-b6ee,38,24,Normal
2026-02-12 10:08:23.578465,Paris-b6ee,-21,96,Normal
2026-02-12 10:08:24.578465,Paris-b6ee,-18,25,Normal
2026-02-12 10:08:25.578465,Paris-b6ee,25,74,Normal
2026-02-12 10:08:26.578465,Paris-b6ee,17,82,Normal
2026-02-12 10:08:27.578465,Paris-b6ee,48,19,Normal
2026-02-12 10:08:28.578465,Paris-b6ee,-16,80,Normal
2026-02-12 10:08:29.578465,Paris-b6ee,-26,77,Normal
2026-02-12 10:08:30.578465,Paris-b6ee,-9,53,Normal
2026-02-12 10:08:31.578465,Paris-b6ee,-26,29,Normal
2026-02-12 10:08:32.578465,Paris-b6ee,-4,9,Normal
2026-02-12 10:08:33.578465,Paris-b6ee,10,86,Normal
2026-02-12 10:08:34.578465,Paris-b6ee,6,75,Normal
2026-02-12 10:08:35.578465,Paris-b6ee,50,51,Normal
2026-02-12 10:08:36.578465,Paris-b6ee,8,17,Normal
2026-02-12 10:08:37.578465,Paris-b6ee,-24,33,Normal
2026-02-12 10:08:38.578465,Paris-b6ee,42,67,Normal
2026-02-12 10:08:39.578465,Paris-b6ee,26,27,Normal
2026-02-12 10:08:40.578465,Paris-b6ee,5,61,Normal
2026-02-12 10:08:41.578465,Paris-b6ee,50,53,Normal
2026-02-12 10:08:42.578465,Paris-b6ee,-10,32,Normal
2026-02-12 10:08:43.578465,Paris-b6ee,49,21,Normal
2026-02-12 10:08:44.578465,Paris-b6ee,-18,33,Normal
2026-02-12 10:08:45.578465,Paris-b6ee,5,77,Normal
2026-02-12 10:08:46.578465,Paris-b6ee,47,29,Normal
2026-02-12 10:08:47.578465,Paris-b6ee,-19,23,Normal
2026-02-12 10:08:48.578465,Paris-b6ee,3,14,Normal
2026-02-12 10:08:49.578465,Paris-b6ee,-13,56,Normal
2026-02-12 10:08:50.578465,Paris-b6ee,6,35,Normal
2026-02-12 10:08:51.578465,Paris-b6ee,-17,69,Normal
2026-02-12 10:08:52.578465,Paris-b6ee,-4,35,Normal
2026-02-12 10:08:53.578465,Paris-b6ee,-23,25,Normal
2026-02-12 10:08:54.578465,Paris-b6ee,41,9,Normal
2026-02-12 10:08:55.578465,Paris-b6ee,-25,100,Normal
2026-02-12 10:08:56.578465,Paris-b6ee,-18,57,Normal
2026-02-12 10:08:57.578465,Paris-b6ee,4,6,Normal
2026-02-12 10:08:58.578465,Paris-b6ee,41,64,Normal
2026-02-12 10:08:59.578465,Paris-b6ee,17,66,Normal
2026-02-12 10:09:00.578465,Paris-b6ee,17,19,Normal
2026-02-12 10:09:01.578465,Paris-b6ee,42,28,Normal
2026-02-12 10:09:02.578465,Paris-b6ee,28,27,Normal
2026-02-12 10:09:03.578465,Paris-b6ee,-6,2,Normal
2026-02-12 10:09:04.578465,Paris-b6ee,13,34,Normal
2026-02-12 10:09:05.578465,Paris-b6ee,20,31,Normal
2026-02-12 10:09:06.578465,Paris-b6ee,25,24,Normal
2026-02-12 10:09:07.578465,Paris-b6ee,-2,56,Normal
2026-02-12 10:09:08.578465,Paris-b6ee,26,78,Normal
2026-02-12 10:09:09.578465,Paris-b6ee,-27,93,Normal
2026-02-12 10:09:10.578465,Paris-b6ee,40,33,Normal
2026-02-12 10:09:11.578465,Paris-b6ee,-20,93,Normal
2026-02-12 10:09:12.578465,Paris-b6ee,6,25,Normal
2026-02-12 10:09:13.578465,Paris-b6ee,35,26,Normal
2026-02-12 10:09:14.578465,Paris-b6ee,18,8,Normal
2026-02-12 10:09:15.578465,Paris-b6ee,13,80,Normal
2026-02-12 10:09:16.578465,Paris-b6ee,-12,15,Normal
2026-02-12 10:09:17.578465,Paris-b6ee,-3,42,Normal
2026-02-12 10:09:18.578465,Paris-b6ee,34,41,Normal
