timestamp,station_id,temp,humid,condition
2026-02-15 22:23:20.333875,Paris-de5b,34,27,Normal
2026-02-15 22:23:21.333875,Paris-de5b,-27,23,Normal
2026-02-15 22:23:22.333875,Paris-de5b,3,66,Normal
2026-02-15 22:23:23.333875,Paris-de5b,0,32,Normal
2026-02-15 22:23:24.333875,Paris-de5b,12,22,Normal
2026-02-15 22:23:25.333875,Paris-de5b,41,53,Normal
2026-02-15 22:23:26.333875,Paris-de5b,-22,5,Normal
2026-02-15 22:23:27.333875,Paris-de5b,50,59,Normal
2026-02-15 22:23:28.333875,Paris-de5b,16,45,Normal
2026-02-15 22:23:29.333875,Paris-de5b,23,19,Normal
2026-02-15 22:23:30.333875,Paris-de5b,-17,46,Normal
2026-02-15 22:23:31.333875,Paris-de5b,-16,62,Normal
2026-02-15 22:23:32.333875,Paris-de5b,40,6,Normal
2026-02-15 22:23:33.333875,Paris-de5b,-25,27,Normal
2026-02-15 22:23:34.333875,Paris-de5b,39,48,Normal
2026-02-15 22:23:35.333875,Paris-de5b,-27,82,Normal
2026-02-15 22:23:36.333875,Paris-de5b,-3,76,Normal
2026-02-15 22:23:37.333875,Paris-de5b,-7,31,Normal
2026-02-15 22:23:38.333875,Paris-de5b,-7,26,Normal
2026-02-15 22:23:39.333875,Paris-de5b,-7,63,Normal
2026-02-15 22:23:40.333875,Paris-de5b,6,28,Normal
2026-02-15 22:23:41.333875,Paris-de5b,39,44,Normal
2026-02-15 22:23:42.333875,Paris-de5b,38,55,Normal
2026-02-15 22:23:43.333875,Paris-de5b,-20,35,Normal
2026-02-15 22:23:44.333875,Paris-de5b,3,36,Normal
2026-02-15 22:23:45.333875,Paris-de5b,31,65,Normal
2026-02-15 22:23:46.333875,Paris-de5b,-26,63,Normal
2026-02-15 22:23:47.333875,Paris-de5b,15,59,Normal
2026-02-15 22:23:48.333875,Paris-de5b,21,31,Normal
2026-02-15 22:23:49.333875,Paris-de5b,-17,55,Normal
2026-02-15 22:23:50.333875,Paris-de5b,50,83,Normal
2026-02-15 22:23:51.333875,Paris-de5b,7,45,Normal
2026-02-15 22:23:52.333875,Paris-de5b,-10,29,Normal
2026-02-15 22:23:53.333875,Paris-de5b,-7,80,Normal
2026-02-15 22:23:54.333875,Paris-de5b,5,88,Normal
2026-02-15 22:23:55.333875,Paris-de5b,24,19,Normal
2026-02-15 22:23:56.333875,Paris-de5b,0,73,Normal
2026-02-15 22:23:57.333875,Paris-de5b,-10,30,Normal
2026-02-15 22:23:58.333875,Paris-de5b,10,68,Normal
2026-02-15 22:23:59.333875,Paris-de5b,-23,87,Normal
2026-02-15 22:24:00.333875,Paris-de5b,20,51,Normal
2026-02-15 22:24:01.333875,Paris-de5b,-8,7,Normal
2026-02-15 22:24:02.333875,Paris-de5b,45,55,Normal
2026-02-15 22:24:03.333875,Paris-de5b,-17,87,Normal
2026-02-15 22:24:04.333875,Paris-de5b,-18,42,Normal
2026-02-15 22:24:05.333875,Paris-de5b,-28,86,Normal
2026-02-15 22:24:06.333875,Paris-de5b,-27,28,Normal
2026-02-15 22:24:07.333875,Paris-de5b,41,96,Normal
2026-02-15 22:24:08.333875,Paris-de5b,-1,10,Normal
2026-02-15 22:24:09.333875,Paris-de5b,-26,50,Normal
2026-02-15 22:24:10.333875,Paris-de5b,44,83,Normal
2026-02-15 22:24:11.333875,Paris-de5b,-24,61,Normal
2026-02-15 22:24:12.333875,Paris-de5b,27,63,Normal
2026-02-15 22:24:13.333875,Paris-de5b,-17,7,Normal
2026-02-15 22:24:14.333875,Paris-de5b,28,10,Normal
2026-02-15 22:24:15.333875,Paris-de5b,6,74,Normal
2026-02-15 22:24:16.333875,Paris-de5b,23,87,Normal
2026-02-15 22:24:17.333875,Paris-de5b,43,33,Normal
2026-02-15 22:24:18.333875,Paris-de5b,-20,16,Normal
2026-02-15 22:24:19.333875,Paris-de5b,28,57,Normal
2026-02-15 22:24:20.333875,Paris-de5b,8,81,Normal
2026-02-15 22:24:21.333875,Paris-de5b,-15,98,Normal
2026-02-15 22:24:22.333875,Paris-de5b,-19,71,Normal
2026-02-15 22:24:23.333875,Paris-de5b,-14,94,Normal
2026-02-15 22:24:24.333875,Paris-de5b,41,30,Normal
2026-02-15 22:24:25.333875,Paris-de5b,25,62,Normal
2026-02-15 22:24:26.333875,Paris-de5b,-13,66,Normal
2026-02-15 22:24:27.333875,Paris-de5b,25,36,Normal
2026-02-15 22:24:28.333875,Paris-de5b,22,76,Normal
2026-02-15 22:24:29.333875,Paris-de5b,36,50,Normal
2026-02-15 22:24:30.333875,Paris-de5b,8,6,Normal
2026-02-15 22:24:31.333875,Paris-de5b,-9,42,Normal
2026-02-15 22:24:32.333875,Paris-de5b,-27,2,Normal
2026-02-15 22:24:33.333875,Paris-de5b,-24,54,Normal
2026-02-15 22:24:34.333875,Paris-de5b,-4,0,Normal
2026-02-15 22:24:35.333875,Paris-de5b,-22,82,Normal
2026-02-15 22:24:36.333875,Paris-de5b,-18,22,Normal
2026-02-15 22:24:37.333875,Paris-de5b,34,25,Normal
