timestamp,station_id,temp,humid,condition
2026-02-09 15:04:18.075489,NewYork-e3da,44,92,Normal
2026-02-09 15:04:19.075489,NewYork-e3da,16,61,Normal
2026-02-09 15:04:20.075489,NewYork-e3da,-1,51,Normal
2026-02-09 15:04:21.075489,NewYork-e3da,-3,32,Normal
2026-02-09 15:04:22.075489,NewYork-e3da,-6,42,Normal
2026-02-09 15:04:23.075489,NewYork-e3da,-7,64,Normal
2026-02-09 15:04:24.075489,NewYork-e3da,-12,22,Normal
2026-02-09 15:04:25.075489,NewYork-e3da,19,15,Normal
2026-02-09 15:04:26.075489,NewYork-e3da,9,69,Normal
2026-02-09 15:04:27.075489,NewYork-e3da,-22,100,Normal
2026-02-09 15:04:28.075489,NewYork-e3da,29,40,Normal
2026-02-09 15:04:29.075489,NewYork-e3da,24,32,Normal
2026-02-09 15:04:30.075489,NewYork-e3da,5,4,Normal
2026-02-09 15:04:31.075489,NewYork-e3da,17,83,Normal
2026-02-09 15:04:32.075489,NewYork-e3da,-28,61,Normal
2026-02-09 15:04:33.075489,NewYork-e3da,-28,87,Normal
2026-02-09 15:04:34.075489,NewYork-e3da,43,39,Normal
2026-02-09 15:04:35.075489,NewYork-e3da,43,45,Normal
2026-02-09 15:04:36.075489,NewYork-e3da,-1,75,Normal
2026-02-09 15:04:37.075489,NewYork-e3da,-24,10,Normal
2026-02-09 15:04:38.075489,NewYork-e3da,-13,49,Normal
2026-02-09 15:04:39.075489,NewYork-e3da,29,98,Normal
2026-02-09 15:04:40.075489,NewYork-e3da,-26,7,Normal
2026-02-09 15:04:41.075489,NewYork-e3da,27,57,Normal
2026-02-09 15:04:42.075489,NewYork-e3da,-6,62,Normal
2026-02-09 15:04:43.075489,NewYork-e3da,16,27,Normal
2026-02-09 15:04:44.075489,NewYork-e3da,-4,26,Normal
2026-02-09 15:04:45.075489,NewYork-e3da,-20,85,Normal
2026-02-09 15:04:46.075489,NewYork-e3da,48,31,Normal
2026-02-09 15:04:47.075489,NewYork-e3da,-28,13,Normal
2026-02-09 15:04:48.075489,NewYork-e3da,19,6,Normal
