timestamp,station_id,temp,humid,condition
2026-02-10 09:38:46.856395,Paris-584f,12,97,Normal
2026-02-10 09:38:47.856395,Paris-584f,-13,38,Normal
2026-02-10 09:38:48.856395,Paris-584f,38,10,Normal
2026-02-10 09:38:49.856395,Paris-584f,-13,47,Normal
2026-02-10 09:38:50.856395,Paris-584f,13,11,Normal
2026-02-10 09:38:51.856395,Paris-584f,-6,54,Normal
2026-02-10 09:38:52.856395,Paris-584f,35,33,Normal
2026-02-10 09:38:53.856395,Paris-584f,47,14,Normal
2026-02-10 09:38:54.856395,Paris-584f,50,17,Normal
2026-02-10 09:38:55.856395,Paris-584f,39,26,Normal
2026-02-10 09:38:56.856395,Paris-584f,-5,3,Normal
2026-02-10 09:38:57.856395,Paris-584f,-21,57,Normal
2026-02-10 09:38:58.856395,Paris-584f,33,5,Normal
2026-02-10 09:38:59.856395,Paris-584f,-8,9,Normal
2026-02-10 09:39:00.856395,Paris-584f,-12,92,Normal
2026-02-10 09:39:01.856395,Paris-584f,-25,70,Normal
2026-02-10 09:39:02.856395,Paris-584f,-8,30,Normal
2026-02-10 09:39:03.856395,Paris-584f,1,96,Normal
2026-02-10 09:39:04.856395,Paris-584f,-8,43,Normal
2026-02-10 09:39:05.856395,Paris-584f,-10,41,Normal
2026-02-10 09:39:06.856395,Paris-584f,20,37,Normal
2026-02-10 09:39:07.856395,Paris-584f,1,64,Normal
2026-02-10 09:39:08.856395,Paris-584f,32,25,Normal
2026-02-10 09:39:09.856395,Paris-584f,-26,35,Normal
2026-02-10 09:39:10.856395,Paris-584f,-25,39,Normal
2026-02-10 09:39:11.856395,Paris-584f,19,73,Normal
2026-02-10 09:39:12.856395,Paris-584f,44,24,Normal
2026-02-10 09:39:13.856395,Paris-584f,-11,23,Normal
2026-02-10 09:39:14.856395,Paris-584f,-18,100,Normal
2026-02-10 09:39:15.856395,Paris-584f,46,51,Normal
2026-02-10 09:39:16.856395,Paris-584f,28,6,Normal
2026-02-10 09:39:17.856395,Paris-584f,-18,67,Normal
2026-02-10 09:39:18.856395,Paris-584f,-26,16,Normal
2026-02-10 09:39:19.856395,Paris-584f,30,23,Normal
2026-02-10 09:39:20.856395,Paris-584f,29,35,Normal
2026-02-10 09:39:21.856395,Paris-584f,-6,14,Normal
2026-02-10 09:39:22.856395,Paris-584f,-2,54,Normal
2026-02-10 09:39:23.856395,Paris-584f,-5,40,Normal
2026-02-10 09:39:24.856395,Paris-584f,38,57,Normal
2026-02-10 09:39:25.856395,Paris-584f,48,70,Normal
2026-02-10 09:39:26.856395,Paris-584f,21,41,Normal
2026-02-10 09:39:27.856395,Paris-584f,41,26,Normal
2026-02-10 09:39:28.856395,Paris-584f,39,91,Normal
2026-02-10 09:39:29.856395,Paris-584f,-4,32,Normal
2026-02-10 09:39:30.856395,Paris-584f,-21,95,Normal
2026-02-10 09:39:31.856395,Paris-584f,-3,42,Normal
2026-02-10 09:39:32.856395,Paris-584f,-24,6,Normal
2026-02-10 09:39:33.856395,Paris-584f,4,20,Normal
2026-02-10 09:39:34.856395,Paris-584f,-23,98,Normal
2026-02-10 09:39:35.856395,Paris-584f,-1,88,Normal
2026-02-10 09:39:36.856395,Paris-584f,47,30,Normal
