timestamp,station_id,temp,humid,condition
2026-02-15 20:23:28.969349,Paris-961b,5,87,Normal
2026-02-15 20:23:29.969349,Paris-961b,46,36,Normal
2026-02-15 20:23:30.969349,Paris-961b,13,67,Normal
2026-02-15 20:23:31.969349,Paris-961b,-18,11,Normal
2026-02-15 20:23:32.969349,Paris-961b,-19,52,Normal
2026-02-15 20:23:33.969349,Paris-961b,-8,3,Normal
2026-02-15 20:23:34.969349,Paris-961b,8,35,Normal
2026-02-15 20:23:35.969349,Paris-961b,-15,33,Normal
2026-02-15 20:23:36.969349,Paris-961b,-16,11,Normal
2026-02-15 20:23:37.969349,Paris-961b,-7,82,Normal
2026-02-15 20:23:38.969349,Paris-961b,-9,39,Normal
2026-02-15 20:23:39.969349,Paris-961b,50,53,Normal
2026-02-15 20:23:40.969349,Paris-961b,13,7,Normal
2026-02-15 20:23:41.969349,Paris-961b,-3,34,Normal
2026-02-15 20:23:42.969349,Paris-961b,26,29,Normal
2026-02-15 20:23:43.969349,Paris-961b,-12,12,Normal
2026-02-15 20:23:44.969349,Paris-961b,-13,93,Normal
2026-02-15 20:23:45.969349,Paris-961b,20,95,Normal
2026-02-15 20:23:46.969349,Paris-961b,29,19,Normal
2026-02-15 20:23:47.969349,Paris-961b,-6,93,Normal
2026-02-15 20:23:48.969349,Paris-961b,12,13,Normal
2026-02-15 20:23:49.969349,Paris-961b,19,82,Normal
2026-02-15 20:23:50.969349,Paris-961b,-9,37,Normal
2026-02-15 20:23:51.969349,Paris-961b,-21,95,Normal
2026-02-15 20:23:52.969349,Paris-961b,-18,93,Normal
2026-02-15 20:23:53.969349,Paris-961b,-4,62,Normal
2026-02-15 20:23:54.969349,Paris-961b,15,100,Normal
2026-02-15 20:23:55.969349,Paris-961b,27,65,Normal
2026-02-15 20:23:56.969349,Paris-961b,35,29,Normal
2026-02-15 20:23:57.969349,Paris-961b,22,16,Normal
2026-02-15 20:23:58.969349,Paris-961b,44,86,Normal
2026-02-15 20:23:59.969349,Paris-961b,39,88,Normal
2026-02-15 20:24:00.969349,Paris-961b,25,48,Normal
2026-02-15 20:24:01.969349,Paris-961b,-13,84,Normal
2026-02-15 20:24:02.969349,Paris-961b,10,86,Normal
2026-02-15 20:24:03.969349,Paris-961b,31,91,Normal
2026-02-15 20:24:04.969349,Paris-961b,38,3,Normal
2026-02-15 20:24:05.969349,Paris-961b,32,11,Normal
2026-02-15 20:24:06.969349,Paris-961b,-2,58,Normal
2026-02-15 20:24:07.969349,Paris-961b,24,85,Normal
2026-02-15 20:24:08.969349,Paris-961b,43,96,Normal
2026-02-15 20:24:09.969349,Paris-961b,47,53,Normal
2026-02-15 20:24:10.969349,Paris-961b,-14,11,Normal
2026-02-15 20:24:11.969349,Paris-961b,-14,43,Normal
2026-02-15 20:24:12.969349,Paris-961b,43,57,Normal
2026-02-15 20:24:13.969349,Paris-961b,7,10,Normal
2026-02-15 20:24:14.969349,Paris-961b,25,63,Normal
2026-02-15 20:24:15.969349,Paris-961b,5,4,Normal
2026-02-15 20:24:16.969349,Paris-961b,1,1,Normal
2026-02-15 20:24:17.969349,Paris-961b,-7,31,Normal
2026-02-15 20:24:18.969349,Paris-961b,37,25,Normal
2026-02-15 20:24:19.969349,Paris-961b,-20,93,Normal
2026-02-15 20:24:20.969349,Paris-961b,48,61,Normal
2026-02-15 20:24:21.969349,Paris-961b,39,88,Normal
2026-02-15 20:24:22.969349,Paris-961b,44,28,Normal
2026-02-15 20:24:23.969349,Paris-961b,-30,24,Normal
2026-02-15 20:24:24.969349,Paris-961b,14,92,Normal
2026-02-15 20:24:25.969349,Paris-961b,17,19,Normal
2026-02-15 20:24:26.969349,Paris-961b,23,3,Normal
2026-02-15 20:24:27.969349,Paris-961b,-25,11,Normal
2026-02-15 20:24:28.969349,Paris-961b,-5,56,Normal
2026-02-15 20:24:29.969349,Paris-961b,30,92,Normal
2026-02-15 20:24:30.969349,Paris-961b,-13,58,Normal
2026-02-15 20:24:31.969349,Paris-961b,42,83,Normal
2026-02-15 20:24:32.969349,Paris-961b,-30,78,Normal
2026-02-15 20:24:33.969349,Paris-961b,26,46,Normal
2026-02-15 20:24:34.969349,Paris-961b,-21,91,Normal
2026-02-15 20:24:35.969349,Paris-961b,48,18,Normal
2026-02-15 20:24:36.969349,Paris-961b,12,19,Normal
2026-02-15 20:24:37.969349,Paris-961b,-7,38,Normal
2026-02-15 20:24:38.969349,Paris-961b,-13,24,Normal
2026-02-15 20:24:39.969349,Paris-961b,-2,87,Normal
2026-02-15 20:24:40.969349,Paris-961b,-23,67,Normal
2026-02-15 20:24:41.969349,Paris-961b,-5,77,Normal
2026-02-15 20:24:42.969349,Paris-961b,48,79,Normal
2026-02-15 20:24:43.969349,Paris-961b,-23,61,Normal
