timestamp,station_id,temp,humid,condition
2026-02-08 12:31:50.971538,NewYork-ada1,16,87,Normal
2026-02-08 12:31:51.971538,NewYork-ada1,-27,70,Normal
2026-02-08 12:31:52.971538,NewYork-ada1,-16,15,Normal
2026-02-08 12:31:53.971538,NewYork-ada1,-15,78,Normal
2026-02-08 12:31:54.971538,NewYork-ada1,34,0,Normal
2026-02-08 12:31:55.971538,NewYork-ada1,-23,74,Normal
2026-02-08 12:31:56.971538,NewYork-ada1,-29,33,Normal
2026-02-08 12:31:57.971538,NewYork-ada1,13,52,Normal
2026-02-08 12:31:58.971538,NewYork-ada1,11,19,Normal
2026-02-08 12:31:59.971538,NewYork-ada1,44,24,Normal
2026-02-08 12:32:00.971538,NewYork-ada1,-28,0,Normal
2026-02-08 12:32:01.971538,NewYork-ada1,-15,37,Normal
2026-02-08 12:32:02.971538,NewYork-ada1,13,37,Normal
2026-02-08 12:32:03.971538,NewYork-ada1,-17,4,Normal
2026-02-08 12:32:04.971538,NewYork-ada1,-1,85,Normal
2026-02-08 12:32:05.971538,NewYork-ada1,-28,0,Normal
2026-02-08 12:32:06.971538,NewYork-ada1,50,78,Normal
2026-02-08 12:32:07.971538,NewYork-ada1,-17,26,Normal
2026-02-08 12:32:08.971538,NewYork-ada1,-9,72,Normal
2026-02-08 12:32:09.971538,NewYork-ada1,-29,28,Normal
2026-02-08 12:32:10.971538,NewYork-ada1,1,88,Normal
2026-02-08 12:32:11.971538,NewYork-ada1,-20,46,Normal
2026-02-08 12:32:12.971538,NewYork-ada1,8,3,Normal
2026-02-08 12:32:13.971538,NewYork-ada1,-10,89,Normal
2026-02-08 12:32:14.971538,NewYork-ada1,-1,15,Normal
2026-02-08 12:32:15.971538,NewYork-ada1,16,13,Normal
2026-02-08 12:32:16.971538,NewYork-ada1,-14,73,Normal
2026-02-08 12:32:17.971538,NewYork-ada1,3,26,Normal
2026-02-08 12:32:18.971538,NewYork-ada1,6,83,Normal
2026-02-08 12:32:19.971538,NewYork-ada1,-26,47,Normal
2026-02-08 12:32:20.971538,NewYork-ada1,24,56,Normal
2026-02-08 12:32:21.971538,NewYork-ada1,-14,99,Normal
2026-02-08 12:32:22.971538,NewYork-ada1,25,57,Normal
2026-02-08 12:32:23.971538,NewYork-ada1,39,65,Normal
2026-02-08 12:32:24.971538,NewYork-ada1,43,36,Normal
2026-02-08 12:32:25.971538,NewYork-ada1,-21,64,Normal
2026-02-08 12:32:26.971538,NewYork-ada1,44,8,Normal
2026-02-08 12:32:27.971538,NewYork-ada1,3,1,Normal
2026-02-08 12:32:28.971538,NewYork-ada1,18,48,Normal
2026-02-08 12:32:29.971538,NewYork-ada1,-27,56,Normal
2026-02-08 12:32:30.971538,NewYork-ada1,-23,5,Normal
2026-02-08 12:32:31.971538,NewYork-ada1,50,69,Normal
2026-02-08 12:32:32.971538,NewYork-ada1,32,63,Normal
2026-02-08 12:32:33.971538,NewYork-ada1,-17,26,Normal
2026-02-08 12:32:34.971538,NewYork-ada1,-14,72,Normal
2026-02-08 12:32:35.971538,NewYork-ada1,4,13,Normal
2026-02-08 12:32:36.971538,NewYork-ada1,-14,96,Normal
2026-02-08 12:32:37.971538,NewYork-ada1,39,48,Normal
2026-02-08 12:32:38.971538,NewYork-ada1,28,13,Normal
2026-02-08 12:32:39.971538,NewYork-ada1,12,25,Normal
