timestamp,station_id,temp,humid,condition
2026-02-14 17:52:00.986781,Dubai-8fb1,31,85,Normal
2026-02-14 17:52:01.986781,Dubai-8fb1,32,43,Normal
2026-02-14 17:52:02.986781,Dubai-8fb1,-11,47,Normal
2026-02-14 17:52:03.986781,Dubai-8fb1,-20,41,Normal
2026-02-14 17:52:04.986781,Dubai-8fb1,-22,99,Normal
2026-02-14 17:52:05.986781,Dubai-8fb1,-24,33,Normal
2026-02-14 17:52:06.986781,Dubai-8fb1,6,41,Normal
2026-02-14 17:52:07.986781,Dubai-8fb1,41,20,Normal
2026-02-14 17:52:08.986781,Dubai-8fb1,12,57,Normal
2026-02-14 17:52:09.986781,Dubai-8fb1,7,85,Normal
2026-02-14 17:52:10.986781,Dubai-8fb1,42,77,Normal
2026-02-14 17:52:11.986781,Dubai-8fb1,-14,25,Normal
2026-02-14 17:52:12.986781,Dubai-8fb1,42,39,Normal
2026-02-14 17:52:13.986781,Dubai-8fb1,-20,3,Normal
2026-02-14 17:52:14.986781,Dubai-8fb1,-6,34,Normal
2026-02-14 17:52:15.986781,Dubai-8fb1,41,81,Normal
2026-02-14 17:52:16.986781,Dubai-8fb1,12,63,Normal
2026-02-14 17:52:17.986781,Dubai-8fb1,27,94,Normal
2026-02-14 17:52:18.986781,Dubai-8fb1,-8,4,Normal
2026-02-14 17:52:19.986781,Dubai-8fb1,-19,14,Normal
2026-02-14 17:52:20.986781,Dubai-8fb1,-18,2,Normal
2026-02-14 17:52:21.986781,Dubai-8fb1,17,47,Normal
2026-02-14 17:52:22.986781,Dubai-8fb1,-30,59,Normal
2026-02-14 17:52:23.986781,Dubai-8fb1,1,58,Normal
2026-02-14 17:52:24.986781,Dubai-8fb1,8,37,Normal
2026-02-14 17:52:25.986781,Dubai-8fb1,11,77,Normal
2026-02-14 17:52:26.986781,Dubai-8fb1,10,42,Normal
2026-02-14 17:52:27.986781,Dubai-8fb1,2,48,Normal
2026-02-14 17:52:28.986781,Dubai-8fb1,2,50,Normal
2026-02-14 17:52:29.986781,Dubai-8fb1,-14,75,Normal
2026-02-14 17:52:30.986781,Dubai-8fb1,-21,44,Normal
2026-02-14 17:52:31.986781,Dubai-8fb1,11,22,Normal
2026-02-14 17:52:32.986781,Dubai-8fb1,9,74,Normal
