timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.776968,NewYork-9aae,12,81,Normal
2026-04-28 00:07:01.776968,NewYork-9aae,11,18,Normal
2026-04-28 00:07:02.776968,NewYork-9aae,14,37,Normal
2026-04-28 00:07:03.776968,NewYork-9aae,-9,35,Normal
2026-04-28 00:07:04.776968,NewYork-9aae,3,64,Normal
2026-04-28 00:07:05.776968,NewYork-9aae,12,28,Normal
2026-04-28 00:07:06.776968,NewYork-9aae,-16,7,Normal
2026-04-28 00:07:07.776968,NewYork-9aae,-17,64,Normal
2026-04-28 00:07:08.776968,NewYork-9aae,15,14,Normal
2026-04-28 00:07:09.776968,NewYork-9aae,-9,44,Normal
2026-04-28 00:07:10.776968,NewYork-9aae,28,61,Normal
2026-04-28 00:07:11.776968,NewYork-9aae,-30,28,Normal
2026-04-28 00:07:12.776968,NewYork-9aae,34,65,Normal
2026-04-28 00:07:13.776968,NewYork-9aae,15,19,Normal
2026-04-28 00:07:14.776968,NewYork-9aae,31,10,Normal
2026-04-28 00:07:15.776968,NewYork-9aae,-20,93,Normal
2026-04-28 00:07:16.776968,NewYork-9aae,7,2,Normal
2026-04-28 00:07:17.776968,NewYork-9aae,6,92,Normal
2026-04-28 00:07:18.776968,NewYork-9aae,25,45,Normal
2026-04-28 00:07:19.776968,NewYork-9aae,25,51,Normal
2026-04-28 00:07:20.776968,NewYork-9aae,9,36,Normal
2026-04-28 00:07:21.776968,NewYork-9aae,-3,78,Normal
2026-04-28 00:07:22.776968,NewYork-9aae,37,11,Normal
2026-04-28 00:07:23.776968,NewYork-9aae,4,80,Normal
2026-04-28 00:07:24.776968,NewYork-9aae,33,91,Normal
2026-04-28 00:07:25.776968,NewYork-9aae,-26,59,Normal
2026-04-28 00:07:26.776968,NewYork-9aae,31,43,Normal
2026-04-28 00:07:27.776968,NewYork-9aae,-3,25,Normal
2026-04-28 00:07:28.776968,NewYork-9aae,-9,57,Normal
2026-04-28 00:07:29.776968,NewYork-9aae,43,0,Normal
2026-04-28 00:07:30.776968,NewYork-9aae,11,10,Normal
2026-04-28 00:07:31.776968,NewYork-9aae,36,93,Normal
2026-04-28 00:07:32.776968,NewYork-9aae,33,15,Normal
2026-04-28 00:07:33.776968,NewYork-9aae,-1,21,Normal
2026-04-28 00:07:34.776968,NewYork-9aae,14,24,Normal
2026-04-28 00:07:35.776968,NewYork-9aae,14,57,Normal
2026-04-28 00:07:36.776968,NewYork-9aae,30,43,Normal
2026-04-28 00:07:37.776968,NewYork-9aae,-3,20,Normal
2026-04-28 00:07:38.776968,NewYork-9aae,-11,48,Normal
2026-04-28 00:07:39.776968,NewYork-9aae,39,47,Normal
2026-04-28 00:07:40.776968,NewYork-9aae,9,69,Normal
2026-04-28 00:07:41.776968,NewYork-9aae,-19,91,Normal
2026-04-28 00:07:42.776968,NewYork-9aae,-22,82,Normal
2026-04-28 00:07:43.776968,NewYork-9aae,3,49,Normal
2026-04-28 00:07:44.776968,NewYork-9aae,15,39,Normal
2026-04-28 00:07:45.776968,NewYork-9aae,31,77,Normal
2026-04-28 00:07:46.776968,NewYork-9aae,-4,40,Normal
2026-04-28 00:07:47.776968,NewYork-9aae,-24,22,Normal
2026-04-28 00:07:48.776968,NewYork-9aae,25,74,Normal
2026-04-28 00:07:49.776968,NewYork-9aae,-19,89,Normal
2026-04-28 00:07:50.776968,NewYork-9aae,29,52,Normal
2026-04-28 00:07:51.776968,NewYork-9aae,33,49,Normal
2026-04-28 00:07:52.776968,NewYork-9aae,34,100,Normal
2026-04-28 00:07:53.776968,NewYork-9aae,-30,23,Normal
2026-04-28 00:07:54.776968,NewYork-9aae,19,59,Normal
2026-04-28 00:07:55.776968,NewYork-9aae,37,94,Normal
2026-04-28 00:07:56.776968,NewYork-9aae,3,77,Normal
2026-04-28 00:07:57.776968,NewYork-9aae,3,19,Normal
2026-04-28 00:07:58.776968,NewYork-9aae,21,6,Normal
2026-04-28 00:07:59.776968,NewYork-9aae,4,40,Normal
2026-04-28 00:08:00.776968,NewYork-9aae,-8,27,Normal
2026-04-28 00:08:01.776968,NewYork-9aae,-24,95,Normal
2026-04-28 00:08:02.776968,NewYork-9aae,43,43,Normal
2026-04-28 00:08:03.776968,NewYork-9aae,-14,95,Normal
2026-04-28 00:08:04.776968,NewYork-9aae,-5,74,Normal
2026-04-28 00:08:05.776968,NewYork-9aae,38,80,Normal
2026-04-28 00:08:06.776968,NewYork-9aae,-17,43,Normal
2026-04-28 00:08:07.776968,NewYork-9aae,5,59,Normal
2026-04-28 00:08:08.776968,NewYork-9aae,29,64,Normal
2026-04-28 00:08:09.776968,NewYork-9aae,31,36,Normal
2026-04-28 00:08:10.776968,NewYork-9aae,4,19,Normal
2026-04-28 00:08:11.776968,NewYork-9aae,18,57,Normal
2026-04-28 00:08:12.776968,NewYork-9aae,-27,31,Normal
2026-04-28 00:08:13.776968,NewYork-9aae,18,22,Normal
2026-04-28 00:08:14.776968,NewYork-9aae,50,89,Normal
2026-04-28 00:08:15.776968,NewYork-9aae,-3,79,Normal
2026-04-28 00:08:16.776968,NewYork-9aae,-5,44,Normal
2026-04-28 00:08:17.776968,NewYork-9aae,43,19,Normal
2026-04-28 00:08:18.776968,NewYork-9aae,-5,72,Normal
2026-04-28 00:08:19.776968,NewYork-9aae,32,37,Normal
2026-04-28 00:08:20.776968,NewYork-9aae,23,87,Normal
2026-04-28 00:08:21.776968,NewYork-9aae,3,75,Normal
2026-04-28 00:08:22.776968,NewYork-9aae,-17,66,Normal
2026-04-28 00:08:23.776968,NewYork-9aae,1,15,Normal
2026-04-28 00:08:24.776968,NewYork-9aae,-26,45,Normal
2026-04-28 00:08:25.776968,NewYork-9aae,44,28,Normal
2026-04-28 00:08:26.776968,NewYork-9aae,12,30,Normal
2026-04-28 00:08:27.776968,NewYork-9aae,23,10,Normal
2026-04-28 00:08:28.776968,NewYork-9aae,-22,67,Normal
2026-04-28 00:08:29.776968,NewYork-9aae,-25,84,Normal
2026-04-28 00:08:30.776968,NewYork-9aae,3,6,Normal
2026-04-28 00:08:31.776968,NewYork-9aae,31,84,Normal
2026-04-28 00:08:32.776968,NewYork-9aae,-6,43,Normal
2026-04-28 00:08:33.776968,NewYork-9aae,30,34,Normal
2026-04-28 00:08:34.776968,NewYork-9aae,32,99,Normal
2026-04-28 00:08:35.776968,NewYork-9aae,42,3,Normal
2026-04-28 00:08:36.776968,NewYork-9aae,40,36,Normal
2026-04-28 00:08:37.776968,NewYork-9aae,6,48,Normal
2026-04-28 00:08:38.776968,NewYork-9aae,42,1,Normal
2026-04-28 00:08:39.776968,NewYork-9aae,42,43,Normal
2026-04-28 00:08:40.776968,NewYork-9aae,23,51,Normal
2026-04-28 00:08:41.776968,NewYork-9aae,10,44,Normal
2026-04-28 00:08:42.776968,NewYork-9aae,42,9,Normal
2026-04-28 00:08:43.776968,NewYork-9aae,22,21,Normal
2026-04-28 00:08:44.776968,NewYork-9aae,46,75,Normal
2026-04-28 00:08:45.776968,NewYork-9aae,29,41,Normal
2026-04-28 00:08:46.776968,NewYork-9aae,24,31,Normal
2026-04-28 00:08:47.776968,NewYork-9aae,-20,51,Normal
2026-04-28 00:08:48.776968,NewYork-9aae,2,38,Normal
2026-04-28 00:08:49.776968,NewYork-9aae,-20,51,Normal
2026-04-28 00:08:50.776968,NewYork-9aae,7,34,Normal
2026-04-28 00:08:51.776968,NewYork-9aae,31,61,Normal
2026-04-28 00:08:52.776968,NewYork-9aae,19,0,Normal
2026-04-28 00:08:53.776968,NewYork-9aae,20,40,Normal
2026-04-28 00:08:54.776968,NewYork-9aae,-3,19,Normal
2026-04-28 00:08:55.776968,NewYork-9aae,-16,1,Normal
2026-04-28 00:08:56.776968,NewYork-9aae,2,3,Normal
2026-04-28 00:08:57.776968,NewYork-9aae,-26,53,Normal
2026-04-28 00:08:58.776968,NewYork-9aae,47,67,Normal
2026-04-28 00:08:59.776968,NewYork-9aae,22,45,Normal
2026-04-28 00:09:00.776968,NewYork-9aae,-4,25,Normal
2026-04-28 00:09:01.776968,NewYork-9aae,-26,6,Normal
2026-04-28 00:09:02.776968,NewYork-9aae,4,38,Normal
2026-04-28 00:09:03.776968,NewYork-9aae,41,15,Normal
2026-04-28 00:09:04.776968,NewYork-9aae,-20,90,Normal
2026-04-28 00:09:05.776968,NewYork-9aae,-3,33,Normal
2026-04-28 00:09:06.776968,NewYork-9aae,22,63,Normal
2026-04-28 00:09:07.776968,NewYork-9aae,27,20,Normal
2026-04-28 00:09:08.776968,NewYork-9aae,44,85,Normal
2026-04-28 00:09:09.776968,NewYork-9aae,27,23,Normal
2026-04-28 00:09:10.776968,NewYork-9aae,2,7,Normal
2026-04-28 00:09:11.776968,NewYork-9aae,-27,64,Normal
2026-04-28 00:09:12.776968,NewYork-9aae,25,53,Normal
2026-04-28 00:09:13.776968,NewYork-9aae,-22,85,Normal
2026-04-28 00:09:14.776968,NewYork-9aae,16,96,Normal
2026-04-28 00:09:15.776968,NewYork-9aae,36,77,Normal
2026-04-28 00:09:16.776968,NewYork-9aae,19,67,Normal
2026-04-28 00:09:17.776968,NewYork-9aae,21,8,Normal
2026-04-28 00:09:18.776968,NewYork-9aae,-5,50,Normal
2026-04-28 00:09:19.776968,NewYork-9aae,-30,14,Normal
2026-04-28 00:09:20.776968,NewYork-9aae,14,30,Normal
2026-04-28 00:09:21.776968,NewYork-9aae,-23,95,Normal
2026-04-28 00:09:22.776968,NewYork-9aae,1,42,Normal
2026-04-28 00:09:23.776968,NewYork-9aae,0,52,Normal
2026-04-28 00:09:24.776968,NewYork-9aae,42,81,Normal
2026-04-28 00:09:25.776968,NewYork-9aae,19,63,Normal
2026-04-28 00:09:26.776968,NewYork-9aae,46,6,Normal
2026-04-28 00:09:27.776968,NewYork-9aae,30,87,Normal
2026-04-28 00:09:28.776968,NewYork-9aae,11,21,Normal
2026-04-28 00:09:29.776968,NewYork-9aae,-13,74,Normal
2026-04-28 00:09:30.776968,NewYork-9aae,45,5,Normal
2026-04-28 00:09:31.776968,NewYork-9aae,29,72,Normal
2026-04-28 00:09:32.776968,NewYork-9aae,22,42,Normal
2026-04-28 00:09:33.776968,NewYork-9aae,25,26,Normal
2026-04-28 00:09:34.776968,NewYork-9aae,37,64,Normal
2026-04-28 00:09:35.776968,NewYork-9aae,-8,14,Normal
2026-04-28 00:09:36.776968,NewYork-9aae,48,96,Normal
2026-04-28 00:09:37.776968,NewYork-9aae,-30,26,Normal
2026-04-28 00:09:38.776968,NewYork-9aae,20,35,Normal
2026-04-28 00:09:39.776968,NewYork-9aae,44,40,Normal
2026-04-28 00:09:40.776968,NewYork-9aae,-28,70,Normal
2026-04-28 00:09:41.776968,NewYork-9aae,42,54,Normal
2026-04-28 00:09:42.776968,NewYork-9aae,-14,53,Normal
2026-04-28 00:09:43.776968,NewYork-9aae,-20,35,Normal
2026-04-28 00:09:44.776968,NewYork-9aae,-24,75,Normal
2026-04-28 00:09:45.776968,NewYork-9aae,-12,13,Normal
2026-04-28 00:09:46.776968,NewYork-9aae,11,22,Normal
2026-04-28 00:09:47.776968,NewYork-9aae,18,75,Normal
2026-04-28 00:09:48.776968,NewYork-9aae,2,9,Normal
2026-04-28 00:09:49.776968,NewYork-9aae,-15,97,Normal
2026-04-28 00:09:50.776968,NewYork-9aae,49,56,Normal
2026-04-28 00:09:51.776968,NewYork-9aae,-23,15,Normal
2026-04-28 00:09:52.776968,NewYork-9aae,41,17,Normal
2026-04-28 00:09:53.776968,NewYork-9aae,-24,6,Normal
